taking	take	taking
this	this	this

>	>	>
>	>	>
seriously	serious	seriously
)	)	)
in	in	in
1990	1990	1990
.	.	.

if	if	if
i	i	i
kept	kept	kept
busting	bust	busting
my	my	my
ass	ass	as
,	,	,
watching	watch	watching

>	>	>
>	>	>
time	time	time
go	go	go
by	by	by
,	,	,
being	be	being
frustrated	frustrat	frustrated
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
pretty	pretti	pretty
damn	damn	damn
mad	mad	mad
by	by	by

>	>	>
>	>	>
now	now	now
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
just	just	just
wish	wish	wish
i	i	i
had	had	had
the	the	the
e	e	e
-	-	-
mail	mail	mail
address	address	address
of	of	of
total	total	total
gumby	gumbi	gumby
who	who	who

>	>	>
>	>	>
was	was	wa
saying	say	saying
that	that	that
"	"	"
clinton	clinton	clinton
didn	didn	didn
'	'	'
t	t	t
propose	propos	propose
a	a	a
nst	nst	nst
"	"	"
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
actually	actual	actually
,	,	,
jerry	jerri	jerry
brown	brown	brown
essentially	essenti	essentially
did	did	did
.	.	.
.	.	.
.	.	.
and	and	and
clinton	clinton	clinton
,	,	,
in	in	in
his	his	his
demagogue	demagogu	demagogue

>	>	>
persona	persona	persona
,	,	,
condemned	condemn	condemned
brown	brown	brown
for	for	for
it	it	it
in	in	in
the	the	the
crucial	crucial	crucial
ny	ny	ny
primary	primari	primary
last	last	last
year	year	year
.	.	.

>	>	>

>	>	>
however	howev	however
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
why	whi	why
don	don	don
'	'	'
t	t	t
the	the	the
republicans	republican	republican
get	get	get
their	their	their
act	act	act
together	togeth	together
,	,	,
and	and	and
say	say	say
they	they	they

>	>	>
will	will	will
support	support	support
a	a	a
broad	broad	broad
-	-	-
based	base	based
vat	vat	vat
that	that	that
would	would	would
have	have	have
to	to	to
be	be	be
visible	visibl	visible

>	>	>
(	(	(
the	the	the
vat	vat	vat
in	in	in
canada	canada	canada
is	is	is
visible	visibl	visible
unlike	unlik	unlike
the	the	the
invisible	invis	invisible
vats	vat	vat
they	they	they

>	>	>
have	have	have
in	in	in
europe	europ	europe
)	)	)

>	>	>
and	and	and
suggest	suggest	suggest
a	a	a
rate	rate	rate
sufficient	suffici	sufficient
to	to	to
halve	halv	halve
income	incom	income
and	and	and
corporate	corpor	corporate

>	>	>
and	and	and
capital	capit	capital
gains	gain	gain
tax	tax	tax
rates	rate	rate
and	and	and
at	at	at
a	a	a
rate	rate	rate
sufficient	suffici	sufficient
to	to	to
give	give	give

>	>	>
the	the	the
clintons	clinton	clinton
enough	enough	enough
revenue	revenu	revenue
for	for	for
their	their	their
health	health	health
care	care	care
reform	reform	reform
,	,	,

the	the	the
republicans	republican	republican
are	are	are
,	,	,
in	in	in
general	general	general
,	,	,
fighting	fight	fighting
any	ani	any
tax	tax	tax
increase	increas	increase
.	.	.

there	there	there
is	is	is
also	also	also
worry	worri	worry
that	that	that
a	a	a
vat	vat	vat
would	would	would
be	be	be
far	far	far
too	too	too
easy	easi	easy
to	to	to
increase	increas	increase
incrementally	increment	incrementally
.	.	.

(	(	(
btw	btw	btw
,	,	,
what	what	what
is	is	is
different	differ	different
between	between	between
canada	canada	canada
'	'	'
s	s	s
tax	tax	tax
and	and	and
most	most	most
of	of	of
europe	europ	europe
'	'	'
s	s	s
that	that	that
makes	make	make
it	it	it
"	"	"
visible	visibl	visible
?	?	?
"	"	"
)	)	)

>	>	>
and	and	and

>	>	>
force	forc	force
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
democrats	democrat	democrat
that	that	that
the	the	the
top	top	top
income	incom	income
tax	tax	tax

>	>	>
rate	rate	rate
would	would	would
then	then	then
be	be	be
frozen	frozen	frozen
for	for	for
the	the	the
forseeable	forseeabl	forseeable
future	futur	future
and	and	and
could	could	could

>	>	>
be	be	be
increased	increas	increased
only	onli	only
via	via	via
a	a	a
national	nation	national
referendum	referendum	referendum
.	.	.

this	this	this
would	would	would
require	requir	require
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
and	and	and
congress	congress	congress
enjoys	enjoy	enjoys
raising	rais	raising
taxes	tax	tax
too	too	too
much	much	much
to	to	to
restrict	restrict	restrict
themselves	themselv	themselves
like	like	like
that	that	that
.	.	.

(	(	(
besides	besid	besides
,	,	,
with	with	with
the	the	the
2	2	2
/	/	/
3	3	3
majority	major	majority
necessary	necessari	necessary
to	to	to
pull	pull	pull
that	that	that
off	off	off
you	you	you
'	'	'
d	d	d
have	have	have
a	a	a
difficult	difficult	difficult
time	time	time
"	"	"
forcing	forc	forcing
"	"	"
anything	anyth	anything
like	like	like
that	that	that
.	.	.
)	)	)

>	>	>
why	whi	why
not	not	not
make	make	make
use	use	use
of	of	of
the	the	the
clintons	clinton	clinton
to	to	to
do	do	do
something	someth	something
worthwhile	worthwhil	worthwhile
.	.	.
.	.	.
.	.	.

>	>	>
shift	shift	shift
the	the	the
tax	tax	tax
burden	burden	burden
from	from	from
investment	invest	investment
to	to	to
consumption	consumpt	consumption
,	,	,
and	and	and
get	get	get

>	>	>
health	health	health
care	care	care
reform	reform	reform
,	,	,
and	and	and
a	a	a
frozen	frozen	frozen
low	low	low
top	top	top
marginal	margin	marginal
tax	tax	tax
rate	rate	rate

>	>	>
all	all	all
in	in	in
one	one	one
fell	fell	fell
swoop	swoop	swoop
.	.	.

primarily	primarili	primarily
because	becaus	because
it	it	it
'	'	'
s	s	s
a	a	a
practical	practic	practical
impossibility	imposs	impossibility
to	to	to
"	"	"
freeze	freez	freeze
"	"	"
tax	tax	tax
rates	rate	rate
.	.	.

however	howev	however
,	,	,
this	this	this
is	is	is
something	someth	something
that	that	that
bothers	bother	bother
me	me	me
.	.	.

we	we	we
'	'	'
re	re	re
always	alway	always
talking	talk	talking
about	about	about
"	"	"
consumer	consum	consumer
confidence	confid	confidence
"	"	"
and	and	and
"	"	"
consumer	consum	consumer
spending	spend	spending
"	"	"
as	as	a
gauges	gaug	gauge
for	for	for
the	the	the
economy	economi	economy
.	.	.

if	if	if
they	they	they
really	realli	really
are	are	are
important	import	important
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
shifting	shift	shifting
taxes	tax	tax
to	to	to
consumption	consumpt	consumption
provide	provid	provide
a	a	a
disincentive	disincent	disincentive
to	to	to
spend	spend	spend
money	money	money
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
