i	i	i
know	know	know
that	that	that
this	this	this

>	>	>
would	would	would
never	never	never
happen	happen	happen
,	,	,
but	but	but
it	it	it
seems	seem	seems
a	a	a
lot	lot	lot
more	more	more
palettable	palett	palettable
than	than	than

>	>	>
a	a	a
vat	vat	vat
)	)	)
.	.	.

canada	canada	canada
'	'	'
s	s	s
gst	gst	gst
is	is	is
collected	collect	collected
as	as	a
a	a	a
sales	sale	sale
tax	tax	tax
and	and	and
is	is	is
considered	consid	considered
a	a	a
vat	vat	vat
.	.	.

funnily	funnili	funnily
,	,	,
the	the	the
previous	previous	previous
hidden	hidden	hidden
wholesale	wholesal	wholesale
tax	tax	tax
that	that	that
it	it	it
replaces	replac	replaces
was	was	wa
never	never	never
referred	refer	referred
to	to	to
as	as	a
a	a	a
tax	tax	tax
(	(	(
or	or	or
,	,	,
people	peopl	people
never	never	never
paid	paid	paid
mind	mind	mind
to	to	to
it	it	it
,	,	,
thus	thus	thus
the	the	the
uproar	uproar	uproar
when	when	when
it	it	it
was	was	wa
brought	brought	brought
up	up	up
front	front	front
as	as	a
the	the	the
gst	gst	gst
-	-	-
-	-	-
-	-	-
one	one	one
party	parti	party
has	has	ha
actually	actual	actually
campaigned	campaign	campaigned
on	on	on
hiding	hide	hiding
the	the	the
tax	tax	tax
again	again	again
)	)	)
.	.	.

the	the	the
stated	state	stated
intent	intent	intent
of	of	of
the	the	the
tories	tori	tory
was	was	wa
to	to	to
use	use	use
the	the	the
gst	gst	gst
to	to	to
write	write	write
down	down	down
our	our	our
deficit	deficit	deficit
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
their	their	their
legislation	legisl	legislation
didn	didn	didn
'	'	'
t	t	t
include	includ	include
any	ani	any
mechanism	mechan	mechanism
for	for	for
disbursing	disburs	disbursing
the	the	the
collected	collect	collected
funds	fund	fund
in	in	in
such	such	such
a	a	a
manner	manner	manner
and	and	and
the	the	the
money	money	money
is	is	is
now	now	now
sitting	sit	sitting
in	in	in
escrow	escrow	escrow
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
is	is	is
involved	involv	involved
in	in	in
releasing	releas	releasing
the	the	the
funds	fund	fund
,	,	,
but	but	but
one	one	one
dilemna	dilemna	dilemna
is	is	is
that	that	that
the	the	the
tories	tori	tory
are	are	are
not	not	not
fiscal	fiscal	fiscal
conservatives	conserv	conservative
themselves	themselv	themselves
though	though	though
while	while	while
taxing	tax	taxing
and	and	and
spending	spend	spending
,	,	,
they	they	they
'	'	'
ve	ve	ve
made	made	made
moves	move	move
to	to	to
apply	appli	apply
the	the	the
breaks	break	break
to	to	to
a	a	a
runaway	runaway	runaway
locomotive	locomot	locomotive
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
time	time	time
-	-	-
-	-	-
-	-	-
the	the	the
end	end	end
of	of	of
their	their	their
second	second	second
term	term	term
(	(	(
~	~	~
9	9	9
years	year	year
)	)	)
.	.	.

while	while	while
they	they	they
do	do	do
have	have	have
chances	chanc	chance
of	of	of
getting	get	getting
a	a	a
third	third	third
term	term	term
,	,	,
catching	catch	catching
up	up	up
in	in	in
the	the	the
polls	poll	poll
to	to	to
their	their	their
more	more	more
moderate	moder	moderate
/	/	/
slightly	slight	slightly
leftish	leftish	leftish
pro	pro	pro
-	-	-
business	busi	business
rivals	rival	rival
,	,	,
the	the	the
liberals	liber	liberal
(	(	(
as	as	a
in	in	in
euro	euro	euro
/	/	/
uk	uk	uk
)	)	)
,	,	,
the	the	the
tories	tori	tory
'	'	'
heir	heir	heir
-	-	-
apparent	appar	apparent
for	for	for
the	the	the
leaders	leader	leader
'	'	'
mantle	mantl	mantle
has	has	ha
been	been	been
termed	term	termed
a	a	a
clone	clone	clone
of	of	of
hillary	hillari	hillary
clinton	clinton	clinton
.	.	.
.	.	.
.	.	.

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
