look	look	look
at	at	at
the	the	the

>	>	>
>	>	>
model	model	model
penal	penal	penal
code	code	code
,	,	,
on	on	on
which	which	which
many	mani	many
states	state	state
base	base	base
their	their	their
criminal	crimin	criminal
code	code	code
:	:	:

>	>	>

>	>	>
my	my	my
apologies	apolog	apology
if	if	if
i	i	i
was	was	wa
unclear	unclear	unclear
;	;	;
i	i	i
was	was	wa
not	not	not
trying	tri	trying
to	to	to
start	start	start
a	a	a
statutory	statutori	statutory

>	>	>
debate	debat	debate
,	,	,
since	sinc	since
there	there	there
are	are	are
many	mani	many
(	(	(
in	in	in
some	some	some
cases	case	case
conflicting	conflict	conflicting
)	)	)
statutes	statut	statute
on	on	on

>	>	>
the	the	the
books	book	book
.	.	.

i	i	i
was	was	wa
merely	mere	merely
suggesting	suggest	suggesting
a	a	a
paradigm	paradigm	paradigm
that	that	that
might	might	might
make	make	make
sense	sens	sense

>	>	>
for	for	for
a	a	a
pro	pro	pro
-	-	-
choicer	choicer	choicer
imho	imho	imho
.	.	.

cite	cite	cite
one	one	one
of	of	of
these	these	these
conflicting	conflict	conflicting
statutes	statut	statute
.	.	.

you	you	you
keep	keep	keep
making	make	making
these	these	these
assertions	assert	assertion
,	,	,
but	but	but
you	you	you
haven	haven	haven
'	'	'
t	t	t
supported	support	supported
any	ani	any
of	of	of
them	them	them
yet	yet	yet
.	.	.

i	i	i
am	am	am
speaking	speak	speaking
of	of	of
statutes	statut	statute
that	that	that
conflict	conflict	conflict
with	with	with
the	the	the
definition	definit	definition
larry	larri	larry
posted	post	posted
.	.	.

why	whi	why
did	did	did
you	you	you
delete	delet	delete
the	the	the
code	code	code
that	that	that
larry	larri	larry
posted	post	posted
?	?	?

also	also	also
,	,	,
the	the	the
model	model	model
penal	penal	penal
code	code	code
made	made	made
perfect	perfect	perfect
sense	sens	sense
to	to	to
me	me	me
.	.	.

were	were	were
you	you	you
,	,	,
perhaps	perhap	perhaps
,	,	,
confused	confus	confused
by	by	by
it	it	it
?	?	?

also	also	also
,	,	,
i	i	i
am	am	am
still	still	still
looking	look	looking
for	for	for
your	your	your
definition	definit	definition
.	.	.

the	the	the
one	one	one
you	you	you
used	use	used
clearly	clear	clearly
indicates	indic	indicates
that	that	that
a	a	a
fetus	fetus	fetus
is	is	is
not	not	not
a	a	a
human	human	human
being	be	being
.	.	.

>	>	>
>	>	>
>	>	>
this	this	this
is	is	is
not	not	not
likely	like	likely
to	to	to
please	pleas	please
either	either	either
pro	pro	pro
-	-	-
lifers	lifer	lifer
or	or	or

>	>	>
>	>	>
>	>	>
pro	pro	pro
-	-	-
choicers	choicer	choicers
,	,	,
but	but	but
it	it	it
is	is	is
pretty	pretti	pretty
clear	clear	clear
from	from	from
the	the	the
legal	legal	legal
/	/	/
medical	medic	medical
concept	concept	concept
of	of	of

>	>	>
>	>	>
>	>	>
"	"	"
brain	brain	brain
death	death	death
"	"	"
.	.	.

>	>	>
>	>	>
"	"	"
brain	brain	brain
death	death	death
"	"	"
is	is	is
a	a	a
method	method	method
of	of	of
deciding	decid	deciding
when	when	when
a	a	a
(	(	(
known	known	known
)	)	)
person	person	person
is	is	is
legally	legal	legally

>	>	>
>	>	>
dead	dead	dead
;	;	;
there	there	there
'	'	'
s	s	s
no	no	no
analogous	analog	analogous
concept	concept	concept
of	of	of
"	"	"
brain	brain	brain
birth	birth	birth
"	"	"
.	.	.

>	>	>
i	i	i
have	have	have
just	just	just
coined	coin	coined
it	it	it
.	.	.

you	you	you
may	may	may
object	object	object
to	to	to
the	the	the
paradigm	paradigm	paradigm
,	,	,
but	but	but
it	it	it
would	would	would

>	>	>
make	make	make
our	our	our
treatment	treatment	treatment
of	of	of
human	human	human
life	life	life
statutorily	statutorili	statutorily
consistent	consist	consistent
.	.	.

circular	circular	circular
arguments	argument	argument
are	are	are
usually	usual	usually
very	veri	very
consistent	consist	consistent
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
3	3	3
)	)	)
if	if	if
a	a	a
parent	parent	parent
has	has	ha
the	the	the
right	right	right
to	to	to
choose	choos	choose
to	to	to
not	not	not
take	take	take
responsibility	respons	responsibility

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
for	for	for
their	their	their
own	own	own
child	child	child
,	,	,
why	whi	why
are	are	are
there	there	there
laws	law	law
and	and	and
penalties	penalti	penalty
against	against	against

>	>	>
>	>	>
>	>	>
>	>	>
>	>	>
child	child	child
abandonment	abandon	abandonment
?	?	?

>	>	>
>	>	>
>	>	>
>	>	>
this	this	this
last	last	last
question	question	question
is	is	is
irrelevant	irrelev	irrelevant
and	and	and
something	someth	something
of	of	of
a	a	a
non	non	non
sequitur	sequitur	sequitur
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
can	can	can
you	you	you
establish	establish	establish
some	some	some
relevance	relev	relevance
or	or	or
even	even	even
some	some	some
sense	sens	sense
for	for	for
it	it	it
?	?	?

>	>	>
>	>	>
>	>	>
if	if	if
at	at	at
some	some	some
point	point	point
an	an	an
unborn	unborn	unborn
child	child	child
is	is	is
a	a	a
human	human	human
being	be	being
,	,	,
the	the	the
parents	parent	parent
clearly	clear	clearly

>	>	>
>	>	>
>	>	>
have	have	have
the	the	the
same	same	same
responsibilities	respons	responsibility
toward	toward	toward
her	her	her
as	as	a
any	ani	any
other	other	other
parents	parent	parent
have	have	have
toward	toward	toward

>	>	>
>	>	>
>	>	>
their	their	their
children	children	child
.	.	.

>	>	>
>	>	>
and	and	and
no	no	no
parent	parent	parent
can	can	can
be	be	be
forced	forc	forced
to	to	to
supply	suppli	supply
bodily	bodili	bodily
resources	resourc	resource
toward	toward	toward
their	their	their
children	children	child
,	,	,
>	>	>
>	>	>
even	even	even
if	if	if
necessary	necessari	necessary
to	to	to
save	save	save
the	the	the
child	child	child
'	'	'
s	s	s
life	life	life
.	.	.

>	>	>
there	there	there
is	is	is
a	a	a
confusion	confus	confusion
here	here	here
between	between	between
action	action	action
and	and	and
inaction	inact	inaction
:	:	:
a	a	a
parent	parent	parent
does	doe	doe
not	not	not
have	have	have

>	>	>
to	to	to
run	run	run
out	out	out
in	in	in
front	front	front
of	of	of
a	a	a
bus	bus	bus
to	to	to
save	save	save
their	their	their
child	child	child
'	'	'
s	s	s
life	life	life
either	either	either
,	,	,
but	but	but
a	a	a
parent	parent	parent

>	>	>
is	is	is
required	requir	required
to	to	to
feed	feed	feed
his	his	his
children	children	child
.	.	.

again	again	again
,	,	,
your	your	your
desire	desir	desire
for	for	for
consistency	consist	consistency
disappears	disappear	disappears
when	when	when
it	it	it
does	doe	doe
not	not	not
suit	suit	suit
your	your	your
needs	need	need
.	.	.

the	the	the
principle	principl	principle
of	of	of
protecting	protect	protecting
life	life	life
is	is	is
abandoned	abandon	abandoned
based	base	based
on	on	on
"	"	"
action	action	action
versus	versus	versus
inaction	inact	inaction
.	.	.
"	"	"
not	not	not
much	much	much
of	of	of
a	a	a
principle	principl	principle
.	.	.

suddenly	sudden	suddenly
you	you	you
recognize	recogn	recognize
that	that	that
the	the	the
claim	claim	claim
on	on	on
bodily	bodili	bodily
resources	resourc	resource
is	is	is
dependent	depend	dependent
on	on	on
circumstances	circumst	circumstance
other	other	other
than	than	than
this	this	this
principle	principl	principle
of	of	of
life	life	life
.	.	.

that	that	that
'	'	'
s	s	s
a	a	a
very	veri	very
conevnient	conevni	conevnient
principle	principl	principle
you	you	you
have	have	have
there	there	there
,	,	,
matt	matt	matt
.	.	.

dean	dean	dean
kaflowitz	kaflowitz	kaflowitz
