dramatically	dramat	dramatically
more	more	more
promiscuous	promiscu	promiscuous
than	than	than
the	the	the
general	general	general

#	#	#
#	#	#
male	male	male
population	popul	population
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
breakdown	breakdown	breakdown
for	for	for

#	#	#
#	#	#
straight	straight	straight
men	men	men
vs	vs	v
.	.	.

gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
-	-	-
-	-	-
that	that	that
would	would	would
show	show	show
even	even	even
more	more	more
dramatically	dramat	dramatically

#	#	#
#	#	#
how	how	how
much	much	much
more	more	more
promiscuous	promiscu	promiscuous
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
.	.	.

#	#	#

#	#	#
possibly	possibl	possibly
because	becaus	because
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
less	less	less
likely	like	likely
to	to	to
get	get	get
married	marri	married
?	?	?

marriage	marriag	marriage
isn	isn	isn
'	'	'
t	t	t
a	a	a
requirement	requir	requirement
for	for	for
a	a	a
couple	coupl	couple
staying	stay	staying
together	togeth	together
.	.	.

#	#	#
what	what	what
was	was	wa
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
post	post	post
?	?	?

if	if	if
it	it	it
was	was	wa
to	to	to
show	show	show
a	a	a
mindless	mindless	mindless
obsession	obsess	obsession

#	#	#
with	with	with
statistics	statist	statistic
,	,	,
an	an	an
incredibly	incred	incredibly
flawed	flaw	flawed
system	system	system
of	of	of
reasoning	reason	reasoning
,	,	,
and	and	and
a	a	a
repellent	repel	repellent

#	#	#
hatemonger	hatemong	hatemonger
agenda	agenda	agenda
,	,	,
then	then	then
the	the	the
purpose	purpos	purpose
was	was	wa
accomplished	accomplish	accomplished
with	with	with
panache	panach	panache
.	.	.

#	#	#

#	#	#
(	(	(
a	a	a
)	)	)
get	get	get
a	a	a
clue	clue	clue
.	.	.

(	(	(
b	b	b
)	)	)
get	get	get
a	a	a
life	life	life
.	.	.

(	(	(
c	c	c
)	)	)
get	get	get
out	out	out
of	of	of
my	my	my
face	face	face
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
in	in	in
yours	your	yours
.	.	.

#	#	#

#	#	#
-	-	-
-	-	-
-	-	-
-	-	-
bi	bi	bi
andrew	andrew	andrew
d	d	d
.	.	.

simchik	simchik	simchik
schnopia	schnopia	schnopia
!	!	!

yes	yes	yes
you	you	you
are	are	are
.	.	.

when	when	when
you	you	you
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
homosexual	homosexu	homosexual
community	communiti	community
pass	pass	pas
laws	law	law
to	to	to
impose	impos	impose
your	your	your
moral	moral	moral
codes	code	code
on	on	on
me	me	me
,	,	,
by	by	by
requiring	requir	requiring
me	me	me
to	to	to
hire	hire	hire
,	,	,
rent	rent	rent
to	to	to
,	,	,
or	or	or
otherwise	otherwis	otherwise
associate	associ	associate
with	with	with
a	a	a
homosexual	homosexu	homosexual
against	against	against
my	my	my
will	will	will
,	,	,
yes	yes	yes
,	,	,
you	you	you
are	are	are
in	in	in
my	my	my
face	face	face
.	.	.

until	until	until
homosexuals	homosexu	homosexual
stop	stop	stop
trying	tri	trying
to	to	to
impose	impos	impose
their	their	their
morals	moral	moral
on	on	on
me	me	me
,	,	,
i	i	i
will	will	will
be	be	be
in	in	in
your	your	your
face	face	face
about	about	about
this	this	this
.	.	.

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
