not	not	not
make	make	make
any	ani	any
statements	statement	statement
about	about	about
any	ani	any
specifics	specif	specific
until	until	until
at	at	at
least	least	least
they	they	they
had	had	had
a	a	a
chance	chanc	chance
to	to	to
talk	talk	talk
to	to	to
see	see	see
whether	whether	whether
or	or	or
not	not	not
they	they	they
could	could	could
reach	reach	reach
some	some	some
accord	accord	accord
.	.	.

so	so	so
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
any	ani	any
more	more	more
specific	specif	specific
than	than	than
i	i	i
have	have	have
been	been	been
already	alreadi	already
,	,	,
and	and	and
let	let	let
'	'	'
s	s	s
see	see	see
if	if	if
they	they	they
can	can	can
talk	talk	talk
it	it	it
out	out	out
.	.	.

q	q	q
when	when	when
you	you	you
talked	talk	talked
to	to	to
senator	senat	senator
dole	dole	dole
and	and	and
senator	senat	senator
mitchell	mitchel	mitchell
did	did	did
you	you	you
tell	tell	tell
them	them	them
about	about	about
your	your	your
-	-	-
-	-	-
increase	increas	increase
also	also	also
,	,	,
that	that	that
$	$	$
200	200	200
million	million	million
,	,	,
that	that	that
you	you	you
want	want	want
that	that	that
as	as	a
part	part	part
of	of	of
the	the	the
package	packag	package
?	?	?

the	the	the
president	presid	president
:	:	:
i	i	i
did	did	did
-	-	-
-	-	-
i	i	i
told	told	told
senator	senat	senator
-	-	-
-	-	-
i	i	i
left	left	left
word	word	word

for	for	for
senator	senat	senator
mitchell	mitchel	mitchell
last	last	last
night	night	night
about	about	about
it	it	it
.	.	.

when	when	when
i	i	i
talked	talk	talked
to	to	to
senator	senat	senator
dole	dole	dole
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
for	for	for
sure	sure	sure
-	-	-
-	-	-
i	i	i
do	do	do
not	not	not
believe	believ	believe
i	i	i
mentioned	mention	mentioned
it	it	it
.	.	.

but	but	but
i	i	i
did	did	did
tell	tell	tell
him	him	him
that	that	that
i	i	i
was	was	wa
prepared	prepar	prepared
to	to	to
reduce	reduc	reduce
the	the	the
package	packag	package
and	and	and
i	i	i
wanted	want	wanted
to	to	to
break	break	break
the	the	the
gridlock	gridlock	gridlock
,	,	,
and	and	and
i	i	i
told	told	told
him	him	him
that	that	that
i	i	i
was	was	wa
working	work	working
on	on	on
a	a	a
reformulation	reformul	reformulation
of	of	of
it	it	it
so	so	so
that	that	that
-	-	-
-	-	-
in	in	in
the	the	the
hope	hope	hope
that	that	that
it	it	it
would	would	would
become	becom	become
even	even	even
more	more	more
focused	focus	focused
on	on	on
jobs	job	job
and	and	and
the	the	the
kinds	kind	kind
of	of	of
issues	issu	issue
that	that	that
i	i	i
thought	thought	thought
the	the	the
american	american	american
people	peopl	people
wanted	want	wanted
us	us	u
to	to	to
address	address	address
.	.	.

and	and	and
this	this	this
is	is	is
certainly	certain	certainly
consistent	consist	consistent
with	with	with
that	that	that
.	.	.

thank	thank	thank
you	you	you
.	.	.

end3	end3	end3
:	:	:
12	12	12
p	p	p
.	.	.
m	m	m
.	.	.
edt	edt	edt
