trend	trend	trend
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
brett	brett	brett

>	>	>
is	is	is
this	this	this
true	true	true
?	?	?

some	some	some
more	more	more
details	detail	detail
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

in	in	in
billions	billion	billion
of	of	of
dollars	dollar	dollar
(	(	(
%	%	%
gnp	gnp	gnp
)	)	)
:	:	:
year	year	year
gnp	gnp	gnp
receipts	receipt	receipt
outlays	outlay	outlay
deficit	deficit	deficit
debt	debt	debt
unempl	unempl	unempl
%	%	%
admin	admin	admin

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
1977  1930   355	1977  1930   355	1977  1930   355
.	.	.
6	6	6
(	(	(
18	18	18
.	.	.
4	4	4
)	)	)
409	409	409
.	.	.
2	2	2
(	(	(
21	21	21
.	.	.
2	2	2
)	)	)
53	53	53
.	.	.
6	6	6
(	(	(
2	2	2
.	.	.
8	8	8
)	)	)
709	709	709
.	.	.
1	1	1
carter	carter	carter
1978  2174   399	1978  2174   399	1978  2174   399
.	.	.
6	6	6
(	(	(
18	18	18
.	.	.
4	4	4
)	)	)
458	458	458
.	.	.
7	7	7
(	(	(
21	21	21
.	.	.
1	1	1
)	)	)
59	59	59
.	.	.
2	2	2
(	(	(
2	2	2
.	.	.
7	7	7
)	)	)
780	780	780
.	.	.
4	4	4
carter	carter	carter
1979  2444   463	1979  2444   463	1979  2444   463
.	.	.
3	3	3
(	(	(
19	19	19
.	.	.
0	0	0
)	)	)
503	503	503
.	.	.
5	5	5
(	(	(
20	20	20
.	.	.
6	6	6
)	)	)
40	40	40
.	.	.
2	2	2
(	(	(
1	1	1
.	.	.
6	6	6
)	)	)
833	833	833
.	.	.
8	8	8
carter	carter	carter
1980  2674   517	1980  2674   517	1980  2674   517
.	.	.
1	1	1
(	(	(
19	19	19
.	.	.
3	3	3
)	)	)
590	590	590
.	.	.
9	9	9
(	(	(
22	22	22
.	.	.
1	1	1
)	)	)
73	73	73
.	.	.
8	8	8
(	(	(
2	2	2
.	.	.
8	8	8
)	)	)
914	914	914
.	.	.
3	3	3
7	7	7
.	.	.
9	9	9
carter	carter	carter
1981  2986   599	1981  2986   599	1981  2986   599
.	.	.
3	3	3
(	(	(
20	20	20
.	.	.
1	1	1
)	)	)
678	678	678
.	.	.
2	2	2
(	(	(
22	22	22
.	.	.
7	7	7
)	)	)
78	78	78
.	.	.
9	9	9
(	(	(
2	2	2
.	.	.
6	6	6
)	)	)
1003	1003	1003
.	.	.
9	9	9
8	8	8
.	.	.
4	4	4
reagan	reagan	reagan
1982  3130   617	1982  3130   617	1982  3130   617
.	.	.
8	8	8
(	(	(
19	19	19
.	.	.
7	7	7
)	)	)
745	745	745
.	.	.
7	7	7
(	(	(
23	23	23
.	.	.
8	8	8
)	)	)
127	127	127
.	.	.
9	9	9
(	(	(
4	4	4
.	.	.
1	1	1
)	)	)
1147	1147	1147
.	.	.
0	0	0
11	11	11
.	.	.
0	0	0
reagan	reagan	reagan
1983  3325   600	1983  3325   600	1983  3325   600
.	.	.
6	6	6
(	(	(
18	18	18
.	.	.
1	1	1
)	)	)
808	808	808
.	.	.
3	3	3
(	(	(
24	24	24
.	.	.
3	3	3
)	)	)
207	207	207
.	.	.
8	8	8
(	(	(
6	6	6
.	.	.
2	2	2
)	)	)
1381	1381	1381
.	.	.
9	9	9
10	10	10
.	.	.
9	9	9
reagan	reagan	reagan
1984  3688   666	1984  3688   666	1984  3688   666
.	.	.
5	5	5
(	(	(
18	18	18
.	.	.
1	1	1
)	)	)
851	851	851
.	.	.
8	8	8
(	(	(
23	23	23
.	.	.
1	1	1
)	)	)
185	185	185
.	.	.
3	3	3
(	(	(
5	5	5
.	.	.
0	0	0
)	)	)
1576	1576	1576
.	.	.
7	7	7
8	8	8
.	.	.
6	6	6
reagan	reagan	reagan
1985  3958   734	1985  3958   734	1985  3958   734
.	.	.
1	1	1
(	(	(
18	18	18
.	.	.
5	5	5
)	)	)
946	946	946
.	.	.
3	3	3
(	(	(
23	23	23
.	.	.
9	9	9
)	)	)
212	212	212
.	.	.
3	3	3
(	(	(
5	5	5
.	.	.
4	4	4
)	)	)
1827	1827	1827
.	.	.
5	5	5
8	8	8
.	.	.
1	1	1
reagan	reagan	reagan
1986  4177   769	1986  4177   769	1986  4177   769
.	.	.
1	1	1
(	(	(
18	18	18
.	.	.
4	4	4
)	)	)
989	989	989
.	.	.
8	8	8
(	(	(
23	23	23
.	.	.
7	7	7
)	)	)
220	220	220
.	.	.
7	7	7
(	(	(
5	5	5
.	.	.
3	3	3
)	)	)
2129	2129	2129
.	.	.
5	5	5
7	7	7
.	.	.
9	9	9
reagan	reagan	reagan
1987  4442   854	1987  4442   854	1987  4442   854
.	.	.
1	1	1
(	(	(
19	19	19
.	.	.
2	2	2
)	)	)
1002	1002	1002
.	.	.
1	1	1
(	(	(
22	22	22
.	.	.
6	6	6
)	)	)
148	148	148
.	.	.
0	0	0
(	(	(
3	3	3
.	.	.
4	4	4
)	)	)
2354	2354	2354
.	.	.
3	3	3
7	7	7
.	.	.
1	1	1
reagan	reagan	reagan
1988  4771   909	1988  4771   909	1988  4771   909
.	.	.
0	0	0
(	(	(
19	19	19
.	.	.
1	1	1
)	)	)
1064	1064	1064
.	.	.
1	1	1
(	(	(
22	22	22
.	.	.
3	3	3
)	)	)
155	155	155
.	.	.
1	1	1
(	(	(
3	3	3
.	.	.
2	2	2
)	)	)
2614	2614	2614
.	.	.
6	6	6
6	6	6
.	.	.
3	3	3
reagan	reagan	reagan
1989  5201   990	1989  5201   990	1989  5201   990
.	.	.
8	8	8
(	(	(
19	19	19
.	.	.
0	0	0
)	)	)
1142	1142	1142
.	.	.
8	8	8
(	(	(
22	22	22
.	.	.
0	0	0
)	)	)
152	152	152
.	.	.
0	0	0
(	(	(
2	2	2
.	.	.
9	9	9
)	)	)
2881	2881	2881
.	.	.
1	1	1
bush	bush	bush
1990         1031	1990         1031	1990         1031
.	.	.
2       1251	2       1251	2       1251
.	.	.
6        220	6        220	6        220
.	.	.
4       3190	4       3190	4       3190
.	.	.
5	5	5
bush	bush	bush
1991	     1054	1991	     1054	1991	     1054
.	.	.
3	3	3
1323	1323	1323
.	.	.
0	0	0
268	268	268
.	.	.
7       3599	7       3599	7       3599
.	.	.
0	0	0
bush	bush	bush

[	[	[
source	sourc	source
:	:	:
statistical	statist	statistical
abstract	abstract	abstract
of	of	of
the	the	the
us	us	u
(	(	(
1990	1990	1990
version	version	version
)	)	)
,	,	,
american	american	american
almanac	almanac	almanac

(	(	(
1993	1993	1993
version	version	version
)	)	)
,	,	,
universal	univers	universal
almanac	almanac	almanac
(	(	(
1993	1993	1993
version	version	version
)	)	)
,	,	,
information	inform	information
please	pleas	please
almanac	almanac	almanac

(	(	(
1991	1991	1991
version	version	version
)	)	)
]	]	]

graphically	graphic	graphically
:	:	:
deficits	deficit	deficit
as	as	a
a	a	a
%	%	%
of	of	of
gnp	gnp	gnp
,	,	,
1981	1981	1981
-	-	-
89	89	89

%	%	%
gnp	gnp	gnp
7	7	7
|	|	|

|	|	|
6	6	6
|	|	|
x	x	x

|	|	|
x	x	x
x	x	x
5	5	5
|	|	|
x	x	x

|	|	|
4	4	4
|	|	|
x	x	x

|	|	|
x	x	x
3	3	3
|	|	|
x	x	x
x	x	x

|	|	|
x	x	x
2	2	2
|	|	|

|	|	|
1	1	1
|	|	|

|	|	|
____________________________________________________________________________	____________________________________________________________________________	____________________________________________________________________________
0	1981	1982	1983	1984	1985	1986	1987	1988	1989	0	1981	1982	1983	1984	1985	1986	1987	1988	1989	0	1981	1982	1983	1984	1985	1986	1987	1988	1989

ironically	iron	ironically
,	,	,
bush	bush	bush
could	could	could
have	have	have
frozen	frozen	frozen
spending	spend	spending
,	,	,
kept	kept	kept
his	his	his
"	"	"
no	no	no
new	new	new
taxes	tax	tax
"	"	"
pledge	pledg	pledge
and	and	and
balanced	balanc	balanced
the	the	the
budget	budget	budget
.	.	.

brett	brett	brett

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

"	"	"
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
so	so	so
passionate	passion	passionate
as	as	a
a	a	a
vested	vest	vested
interest	interest	interest
disguised	disguis	disguised
as	as	a
an	an	an
intellectual	intellectu	intellectual
conviction	convict	conviction
.	.	.
"	"	"
sean	sean	sean
o	o	o
'	'	'
casey	casey	casey
in	in	in
_the	_the	_the
white	white	white
plague_	plague_	plague_
by	by	by
frank	frank	frank
herbert	herbert	herbert
.	.	.
