,	,	,
de	de	de
facto	facto	facto
,	,	,
the	the	the
defendants	defend	defendant
,	,	,
not	not	not
individuals	individu	individual
.	.	.

am	am	am
i	i	i

|	|	|
mistaken	mistaken	mistaken
?	?	?

have	have	have
there	there	there
been	been	been
similar	similar	similar
cases	case	case
against	against	against
individuals	individu	individual
in	in	in
the	the	the
past	past	past
?	?	?

i	i	i
know	know	know
it	it	it
was	was	wa
used	use	used
several	sever	several
times	time	time
in	in	in
the	the	the
south	south	south
,	,	,
to	to	to
prosecute	prosecut	prosecute
the	the	the
murders	murder	murder
of	of	of
blacks	black	black
,	,	,
after	after	after
all	all	all
white	white	white
juries	juri	jury
had	had	had
cleared	clear	cleared
the	the	the
accussed	accuss	accussed
.	.	.

|	|	|
furthermore	furthermor	furthermore
,	,	,
what	what	what
are	are	are
the	the	the
specific	specif	specific
charges	charg	charge
against	against	against
the	the	the
four	four	four
lapd	lapd	lapd
officers	offic	officer
?	?	?

|	|	|
which	which	which
civil	civil	civil
rights	right	right
or	or	or
laws	law	law
are	are	are
they	they	they
accused	accus	accused
of	of	of
violating	violat	violating
?	?	?

i	i	i
believe	believ	believe
it	it	it
is	is	is
a	a	a
general	general	general
charge	charg	charge
,	,	,
that	that	that
is	is	is
no	no	no
specific	specif	specific
right	right	right
is	is	is
mentioned	mention	mentioned
.	.	.

|	|	|
what	what	what
about	about	about
double	doubl	double
jeopardy	jeopardi	jeopardy
?	?	?

has	has	ha
there	there	there
been	been	been
any	ani	any
concern	concern	concern
that	that	that
a	a	a
verdict	verdict	verdict

|	|	|
against	against	against
koon	koon	koon
,	,	,
et	et	et
al	al	al
.	.	.

might	might	might
be	be	be
overturned	overturn	overturned
upon	upon	upon
appeal	appeal	appeal
because	becaus	because
they	they	they
'	'	'
re	re	re
being	be	being
tried	tri	tried

|	|	|
again	again	again
for	for	for
the	the	the
same	same	same
actions	action	action
?	?	?

(	(	(
i	i	i
thought	thought	thought
i	i	i
heard	heard	heard
something	someth	something
on	on	on
the	the	the
news	news	news
about	about	about

|	|	|
this	this	this
.	.	.
)	)	)

the	the	the
ss	ss	s
has	has	ha
previously	previous	previously
ruled	rule	ruled
that	that	that
since	sinc	since
the	the	the
seperate	seper	seperate
governments	govern	government
were	were	were
in	in	in
essence	essenc	essence
seperate	seper	seperate
sovereigns	sovereign	sovereign
,	,	,
then	then	then
double	doubl	double
jeopardy	jeopardi	jeopardy
does	doe	doe
not	not	not
apply	appli	apply
.	.	.

(	(	(
if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
then	then	then
could	could	could
defendents	defend	defendents
also	also	also
be	be	be
tried	tri	tried
under	under	under
city	citi	city
and	and	and
county	counti	county
governments	govern	government
?	?	?
)	)	)

this	this	this
mornings	morn	morning
paper	paper	paper
said	said	said
that	that	that
the	the	the
aclu	aclu	aclu
has	has	ha
decided	decid	decided
to	to	to
reinstate	reinstat	reinstate
its	it	it
opposition	opposit	opposition
to	to	to
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
.	.	.

they	they	they
had	had	had
earlier	earlier	earlier
suspended	suspend	suspended
their	their	their
opposition	opposit	opposition
while	while	while
they	they	they
examined	examin	examined
the	the	the
king	king	king
case	case	case
.	.	.

there	there	there
might	might	might
be	be	be
hope	hope	hope
for	for	for
the	the	the
aclu	aclu	aclu
after	after	after
all	all	all
.	.	.

-	-	-
-	-	-
mob	mob	mob
rule	rule	rule
isn	isn	isn
'	'	'
t	t	t
any	ani	any
prettier	prettier	prettier
merely	mere	merely
because	becaus	because
the	the	the
mob	mob	mob
calls	call	call
itself	itself	itself
a	a	a
government	govern	government
it	it	it
ain	ain	ain
'	'	'
t	t	t
charity	chariti	charity
if	if	if
you	you	you
are	are	are
using	use	using
someone	someon	someone
else	els	else
'	'	'
s	s	s
money	money	money
.	.	.

wilson	wilson	wilson
'	'	'
s	s	s
theory	theori	theory
of	of	of
relativity	relat	relativity
:	:	:
if	if	if
you	you	you
go	go	go
back	back	back
far	far	far
enough	enough	enough
,	,	,
we	we	we
'	'	'
re	re	re
all	all	all
related	relat	related
.	.	.

mark.wilson@atlantaga.ncr.com	mark.wilson@atlantaga.ncr.com	mark.wilson@atlantaga.ncr.com
