_law	_law	_law
enforcement_	enforcement_	enforcement_
resources	resourc	resource
to	to	to

>	>	>
>	>	>
more	more	more
efficiently	effici	efficiently
and	and	and
effectively	effect	effectively
deal	deal	deal
with	with	with
the	the	the
problems	problem	problem
,	,	,
not	not	not
to	to	to

>	>	>
>	>	>
rewrite	rewrit	rewrite
the	the	the
_law_	_law_	_law_
itself	itself	itself
.	.	.

[	[	[
wdstarr	wdstarr	wdstarr
]	]	]

>	>	>

>	>	>
so	so	so
how	how	how
do	do	do
you	you	you
feel	feel	feel
about	about	about
increased	increas	increased
penalties	penalti	penalty
for	for	for
killing	kill	killing
a	a	a
policeman	policeman	policeman
?	?	?

>	>	>
a	a	a
federal	feder	federal
employee	employe	employee
?	?	?

or	or	or
to	to	to
use	use	use
both	both	both
scalia	scalia	scalia
'	'	'
s	s	s
and	and	and
stevens	steven	stevens
'	'	'
s	s	s
example	exampl	example
,	,	,
>	>	>
increased	increas	increased
penalties	penalti	penalty
for	for	for
threatening	threaten	threatening
the	the	the
president	presid	president
?	?	?

(	(	(
i	i	i
'	'	'
m	m	m
assuming	assum	assuming

>	>	>
that	that	that
,	,	,
like	like	like
all	all	all
good	good	good
people	peopl	people
,	,	,
you	you	you
oppose	oppos	oppose
the	the	the
marital	marit	marital
exemption	exempt	exemption
for	for	for
rape	rape	rape
,	,	,
>	>	>
so	so	so
i	i	i
won	won	won
'	'	'
t	t	t
bring	bring	bring
that	that	that
up	up	up
.	.	.
)	)	)

in	in	in
order	order	order
of	of	of
your	your	your
questions	question	question
,	,	,
i	i	i
oppose	oppos	oppose
it	it	it
,	,	,
i	i	i
oppose	oppos	oppose
it	it	it
,	,	,
i	i	i
oppose	oppos	oppose
it	it	it
and	and	and

(	(	(
huh	huh	huh
?	?	?

wha	wha	wha
?	?	?

where	where	where
did	did	did
_that_	_that_	_that_
topic	topic	topic
come	come	come
from	from	from
and	and	and
what	what	what
'	'	'
s	s	s
it	it	it
got	got	got
to	to	to
do	do	do
with	with	with
the	the	the
discussion	discuss	discussion
at	at	at
hand	hand	hand
?	?	?

:	:	:
-	-	-
)	)	)

when	when	when
i	i	i
was	was	wa
discussing	discuss	discussing
the	the	the
concept	concept	concept
of	of	of
different	differ	different
criminal	crimin	criminal
laws	law	law
for	for	for
crimes	crime	crime
against	against	against
different	differ	different
classes	class	class
of	of	of
people	peopl	people
(	(	(
and	and	and
yes	yes	yes
,	,	,
i	i	i
do	do	do
consider	consid	consider
laws	law	law
which	which	which
allow	allow	allow
/	/	/
mandate	mandat	mandate
enhanced	enhanc	enhanced
penalties	penalti	penalty
following	follow	following
conviction	convict	conviction
based	base	based
upon	upon	upon
the	the	the
convict	convict	convict
'	'	'
s	s	s
attitudes	attitud	attitude
towards	toward	towards
the	the	the
class	class	class
membership	membership	membership
of	of	of
the	the	the
victim	victim	victim
to	to	to
fit	fit	fit
into	into	into
that	that	that
category	categori	category
)	)	)
,	,	,
the	the	the
category	categori	category
of	of	of
classes	class	class
i	i	i
had	had	had
in	in	in
mind	mind	mind
was	was	wa
that	that	that
of	of	of
the	the	the
standard	standard	standard
civil	civil	civil
rights	right	right
discussion	discuss	discussion
-	-	-
-	-	-
classes	class	class
based	base	based
upon	upon	upon
race	race	race
,	,	,
gender	gender	gender
,	,	,
ethnicity	ethnic	ethnicity
,	,	,
religion	religion	religion
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
etc	etc	etc
.	.	.

having	have	having
you	you	you
ask	ask	ask
about	about	about
classes	class	class
based	base	based
upon	upon	upon
one	one	one
'	'	'
s	s	s
_profession_	_profession_	_profession_
rather	rather	rather
than	than	than
one	one	one
'	'	'
s	s	s
personal	person	personal
characteristics	characterist	characteristic
caught	caught	caught
me	me	me
off	off	off
guard	guard	guard
,	,	,
and	and	and
i	i	i
had	had	had
to	to	to
think	think	think
out	out	out
the	the	the
question	question	question
from	from	from
scratch	scratch	scratch
.	.	.

what	what	what
i	i	i
finally	final	finally
decided	decid	decided
was	was	wa
that	that	that
the	the	the
law	law	law
should	should	should
not	not	not
recognize	recogn	recognize
such	such	such
classes	class	class
because	becaus	because
to	to	to
do	do	do
so	so	so
would	would	would
be	be	be
to	to	to
formally	formal	formally
and	and	and
officially	offici	officially
declare	declar	declare
some	some	some
people	peopl	people
to	to	to
be	be	be
of	of	of
more	more	more
worth	worth	worth
than	than	than
others	other	others
,	,	,
and	and	and
that	that	that
would	would	would
be	be	be
anathema	anathema	anathema
to	to	to
the	the	the
underlying	under	underlying
american	american	american
concept	concept	concept
of	of	of
equal	equal	equal
treatment	treatment	treatment
under	under	under
the	the	the
law	law	law
.	.	.

last	last	last
year	year	year
,	,	,
when	when	when
a	a	a
federal	feder	federal
crime	crime	crime
bill	bill	bill
was	was	wa
under	under	under
consideration	consider	consideration
which	which	which
would	would	would
have	have	have
expanded	expand	expanded
the	the	the
federal	feder	federal
death	death	death
penalty	penalti	penalty
to	to	to
an	an	an
additional	addit	additional
fifty	fifti	fifty
-	-	-
plus	plus	plus
crimes	crime	crime
,	,	,
including	includ	including
the	the	the
murder	murder	murder
of	of	of
various	various	various
federal	feder	federal
officers	offic	officer
hitherto	hitherto	hitherto
not	not	not
protected	protect	protected
by	by	by
that	that	that
"	"	"
aura	aura	aura
of	of	of
deterrence	deterr	deterrence
,	,	,
"	"	"
critics	critic	critic
pointed	point	pointed
out	out	out
the	the	the
absurdity	absurd	absurdity
of	of	of
having	have	having
laws	law	law
which	which	which
made	made	made
the	the	the
death	death	death
penalty	penalti	penalty
available	avail	available
for	for	for
the	the	the
murder	murder	murder
of	of	of
a	a	a
federal	feder	federal
postal	postal	postal
inspector	inspector	inspector
but	but	but
not	not	not
for	for	for
ther	ther	ther
murder	murder	murder
of	of	of
a	a	a
civilian	civilian	civilian
teacher	teacher	teacher
,	,	,
when	when	when
the	the	the
latter	latter	latter
[	[	[
arguably	arguabl	arguably
]	]	]
provided	provid	provided
a	a	a
much	much	much
more	more	more
valueable	valueabl	valueable
service	servic	service
and	and	and
therefore	therefor	therefore
would	would	would
be	be	be
the	the	the
greater	greater	greater
loss	loss	loss
to	to	to
society	societi	society
.	.	.

this	this	this
was	was	wa
an	an	an
emotionally	emot	emotionally
compelling	compel	compelling
argument	argument	argument
,	,	,
but	but	but
even	even	even
the	the	the
proponents	propon	proponent
of	of	of
that	that	that
viewpoint	viewpoint	viewpoint
appeared	appear	appeared
to	to	to
tacitly	tacit	tacitly
assume	assum	assume
that	that	that
the	the	the
state	state	state
should	should	should
judge	judg	judge
some	some	some
lives	live	life
as	as	a
being	be	being
more	more	more
valuable	valuabl	valuable
than	than	than
others	other	others
on	on	on
the	the	the
basis	basi	basis
of	of	of
their	their	their

"	"	"
contribution	contribut	contribution
to	to	to
society	societi	society
.	.	.
"	"	"
i	i	i
view	view	view
that	that	that
doctrine	doctrin	doctrine
as	as	a
being	be	being
both	both	both
(	(	(
a	a	a
)	)	)
personally	person	personally
repugnant	repugn	repugnant
and	and	and
(	(	(
b	b	b
)	)	)
repugnant	repugn	repugnant
to	to	to
the	the	the
equal	equal	equal
protection	protect	protection
clause	claus	clause
of	of	of
the	the	the
14th	14th	14th
amendment	amend	amendment
.	.	.

accordingly	accord	accordingly
,	,	,
i	i	i
believe	believ	believe
that	that	that
there	there	there
should	should	should
be	be	be
no	no	no
laws	law	law
which	which	which
give	give	give
any	ani	any
profession	profess	profession
-	-	-
based	base	based
class	class	class
of	of	of
people	peopl	people
special	special	special
protection	protect	protection
(	(	(
via	via	via
the	the	the
mechanism	mechan	mechanism
of	of	of
supplying	suppli	supplying
stronger	stronger	stronger
statutory	statutori	statutory
deterrence	deterr	deterrence
of	of	of
crimes	crime	crime
against	against	against
members	member	member
of	of	of
that	that	that
class	class	class
)	)	)
,	,	,
not	not	not
even	even	even
police	polic	police
officers	offic	officer
,	,	,
federal	feder	federal
officers	offic	officer
or	or	or
high	high	high
-	-	-
ranking	rank	ranking
members	member	member
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
of	of	of
the	the	the
federal	feder	federal
government	govern	government
.	.	.

-	-	-
-	-	-
william	william	william
december	decemb	december
starr	starr	starr
<	<	<
wdstarr@athena.mit.edu	wdstarr@athena.mit.edu	wdstarr@athena.mit.edu
>	>	>
