.	.	.
hailey	hailey	hailey
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
this	this	this
law	law	law
protects	protect	protects
no	no	no
one	one	one
but	but	but
the	the	the

>	>	>
>	>	>
>	>	>
established	establish	established
car	car	car
dealers	dealer	dealer
or	or	or
people	peopl	people
with	with	with
enough	enough	enough
money	money	money
to	to	to
start	start	start
a	a	a

>	>	>
>	>	>
>	>	>
fairly	fair	fairly
big	big	big
operation	oper	operation
all	all	all
at	at	at
once	onc	once
.	.	.

protecting	protect	protecting
these	these	these
folks	folk	folk
from	from	from

>	>	>
>	>	>
>	>	>
competition	competit	competition
protects	protect	protects
the	the	the
rest	rest	rest
of	of	of
us	us	u
from	from	from
low	low	low
prices	price	price
and	and	and
high	high	high

>	>	>
>	>	>
>	>	>
quality	qualiti	quality
.	.	.

>	>	>

>	>	>
>	>	>
an	an	an
excellent	excel	excellent
point	point	point
.	.	.

but	but	but
you	you	you
seem	seem	seem
to	to	to
be	be	be
missing	miss	missing
a	a	a
more	more	more
subtle	subtl	subtle

>	>	>
>	>	>
point	point	point
.	.	.

it	it	it
is	is	is
not	not	not
"	"	"
the	the	the
government	govern	government
"	"	"
that	that	that
should	should	should
be	be	be
the	the	the
recipient	recipi	recipient

>	>	>
>	>	>
of	of	of
your	your	your
displeasure	displeasur	displeasure
,	,	,
but	but	but
the	the	the
established	establish	established
business	busi	business
interests	interest	interest

>	>	>
>	>	>
that	that	that
influence	influenc	influence
and	and	and
direct	direct	direct
government	govern	government
action	action	action
in	in	in
this	this	this
case	case	case
.	.	.

>	>	>

>	>	>
it	it	it
is	is	is
the	the	the
government	govern	government
that	that	that
is	is	is
preventing	prevent	preventing
entry	entri	entry
to	to	to
the	the	the
market	market	market
.	.	.

the	the	the

>	>	>
desire	desir	desire
of	of	of
those	those	those
running	run	running
established	establish	established
businesses	busi	business
to	to	to
prevent	prevent	prevent
or	or	or

>	>	>
restrict	restrict	restrict
the	the	the
entry	entri	entry
of	of	of
competitors	competitor	competitor
is	is	is
an	an	an
understandable	understand	understandable
,	,	,
though	though	though

>	>	>
generally	general	generally
unpleasant	unpleas	unpleasant
,	,	,
human	human	human
failing	fail	failing
.	.	.

but	but	but
without	without	without
a	a	a
means	mean	mean
to	to	to
act	act	act

>	>	>
on	on	on
this	this	this
desire	desir	desire
,	,	,
without	without	without
a	a	a
government	govern	government
with	with	with
sufficient	suffici	sufficient
power	power	power
to	to	to

>	>	>
restrict	restrict	restrict
the	the	the
options	option	option
of	of	of
the	the	the
potential	potenti	potential
competitor	competitor	competitor
,	,	,
the	the	the

>	>	>
anti	anti	anti
-	-	-
competitive	competit	competitive
desire	desir	desire
remains	remain	remains
just	just	just
an	an	an
unpleasant	unpleas	unpleasant
wish	wish	wish
.	.	.

the	the	the

>	>	>
government	govern	government
is	is	is
the	the	the
linchpin	linchpin	linchpin
,	,	,
so	so	so
we	we	we
seek	seek	seek
to	to	to
disengage	disengag	disengage
it	it	it
so	so	so
we	we	we

>	>	>
don	don	don
'	'	'
t	t	t
get	get	get
the	the	the
shaft	shaft	shaft
.	.	.

once	onc	once
again	again	again
,	,	,
mark	mark	mark
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
specify	specifi	specify
the	the	the
means	mean	mean
through	through	through
which	which	which
the	the	the
government	govern	government
is	is	is
to	to	to
be	be	be
prevented	prevent	prevented
from	from	from
becoming	becom	becoming
the	the	the
tool	tool	tool
of	of	of
business	busi	business
interests	interest	interest
.	.	.

as	as	a
a	a	a
left	left	left
-	-	-
wing	wing	wing
,	,	,
big	big	big
government	govern	government
,	,	,
conventional	convent	conventional
liberal	liber	liberal
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
as	as	a
willing	will	willing
as	as	a
you	you	you
are	are	are
to	to	to
vote	vote	vote
against	against	against
anti	anti	anti
-	-	-
competitive	competit	competitive
regulations	regul	regulation
that	that	that
favor	favor	favor
auto	auto	auto
dealers	dealer	dealer
.	.	.

but	but	but
what	what	what
i	i	i
hear	hear	hear
from	from	from
libertarians	libertarian	libertarian
is	is	is
a	a	a
desire	desir	desire
to	to	to
limit	limit	limit
incumbents	incumb	incumbent
'	'	'
terms	term	term
,	,	,
to	to	to
weaken	weaken	weaken
government	govern	government
by	by	by
eliminating	elimin	eliminating
its	it	it
power	power	power
to	to	to
enforce	enforc	enforce
antitrust	antitrust	antitrust
laws	law	law
,	,	,
and	and	and
a	a	a
desire	desir	desire
to	to	to
eliminate	elimin	eliminate
legislator	legisl	legislator
'	'	'
s	s	s
pay	pay	pay
.	.	.

each	each	each
strikes	strike	strike
me	me	me
as	as	a
a	a	a
particularly	particular	particularly
ineffective	ineffect	ineffective
way	way	way
to	to	to
insure	insur	insure
that	that	that
auto	auto	auto
dealers	dealer	dealer
and	and	and
other	other	other
special	special	special
interests	interest	interest
cannot	cannot	cannot
influence	influenc	influence
public	public	public
policy	polici	policy
.	.	.

in	in	in
fact	fact	fact
,	,	,
they	they	they
seem	seem	seem
clearly	clear	clearly
designed	design	designed
to	to	to
accomplish	accomplish	accomplish
the	the	the
opposite	opposit	opposite
.	.	.

jsh	jsh	jsh

>	>	>

>	>	>
=	=	=
mark	mark	mark

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
