rather	rather	rather
than	than	than
a	a	a
chronicly	chronic	chronicly
homosexual	homosexu	homosexual
condition	condit	condition
.	.	.

this	this	this
changes	chang	change
the	the	the
whole	whole	whole
argument	argument	argument
in	in	in
as	as	a
much	much	much
that	that	that
is	is	is
pedophilia	pedophilia	pedophilia
is	is	is
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
all	all	all
of	of	of
its	it	it
own	own	own
peds	ped	peds
cannot	cannot	cannot
be	be	be
called	call	called
homosexual	homosexu	homosexual
.	.	.

peds	ped	peds
are	are	are
peds	ped	peds
who	who	who
may	may	may
have	have	have
a	a	a
preference	prefer	preference
as	as	a
to	to	to
the	the	the
sex	sex	sex
of	of	of
the	the	the
child	child	child
they	they	they
molest	molest	molest
(	(	(
though	though	though
most	most	most
do	do	do
not	not	not
have	have	have
a	a	a
preference	prefer	preference
)	)	)
but	but	but
that	that	that
is	is	is
a	a	a
subset	subset	subset
of	of	of
their	their	their
basic	basic	basic
ped	ped	ped
nature	natur	nature
.	.	.

cramer	cramer	cramer
has	has	ha
as	as	a
much	much	much
as	as	a
admitted	admit	admitted
that	that	that
peds	ped	peds
and	and	and
gay	gay	gay
men	men	men
are	are	are
different	differ	different
orientations	orient	orientation
.	.	.

all	all	all
we	we	we
need	need	need
now	now	now
is	is	is
to	to	to
get	get	get
him	him	him
to	to	to
admit	admit	admit
that	that	that
the	the	the
apparent	appar	apparent
similarities	similar	similarity
he	he	he
keeps	keep	keep
on	on	on
about	about	about
are	are	are
just	just	just
optical	optic	optical
illusions	illus	illusion
.	.	.

xavier	xavier	xavier

-	-	-
-	-	-

*	*	*
xavier	xavier	xavier
gallagher	gallagh	gallagher
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
play	play	play
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
cheap	cheap	cheap
*	*	*
part	part	part
time	time	time
dark	dark	dark
overlord	overlord	overlord
*	*	*
by	by	by
*	*	*
*	*	*
s0xjg@exnet.co.uk	s0xjg@exnet.co.uk	s0xjg@exnet.co.uk
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
world	world	world
wide	wide	wide
uucp	uucp	uucp
*	*	*
of	of	of
the	the	the
universe	univers	universe
*	*	*
email	email	email
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
feeds	feed	feed
&	&	&
e	e	e
-	-	-
mail	mail	mail
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
=	=	=
-	-	-
-	-	-
>	>	>
advanced	advanc	advanced
dungeons	dungeon	dungeon
&	&	&
dragons	dragon	dragon
