anyone	anyon	anyone
?	?	?

daevid	daevid	daevid
bornhuetter	bornhuett	bornhuetter
-	-	-
machen	machen	machen
,	,	,
the	the	the
madison	madison	madison
edge	edg	edge

"	"	"
the	the	the
main	main	main
difference	differ	difference
between	between	between
adolf	adolf	adolf
hitler	hitler	hitler
and	and	and
rush	rush	rush
limbaugh	limbaugh	limbaugh
is	is	is
that	that	that
hitler	hitler	hitler
was	was	wa
original	origin	original
and	and	and
showed	show	showed
initiative	initi	initiative
.	.	.
"	"	"

-	-	-
-	-	-
mort	mort	mort
sahl	sahl	sahl
on	on	on
the	the	the
tom	tom	tom
snyder	snyder	snyder
radio	radio	radio
show	show	show
,	,	,
abc	abc	abc
radio	radio	radio
network	network	network
,	,	,
october	octob	october
27	27	27
,	,	,
1992	1992	1992
.	.	.

(	(	(
nlns	nlns	nlns
)	)	)
-	-	-
-	-	-
believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
i	i	i
was	was	wa
planning	plan	planning
this	this	this
comparative	compar	comparative
review	review	review
of	of	of
mein	mein	mein
kampf	kampf	kampf
and	and	and
limbaugh	limbaugh	limbaugh
'	'	'
s	s	s
transcribed	transcrib	transcribed
rant	rant	rant
,	,	,
the	the	the
way	way	way
things	thing	thing
ought	ought	ought
to	to	to
be	be	be
before	befor	before
sahl	sahl	sahl
issued	issu	issued
his	his	his
comparative	compar	comparative
review	review	review
.	.	.

as	as	a
usual	usual	usual
,	,	,
sahl	sahl	sahl
'	'	'
s	s	s
was	was	wa
independent	independ	independent
and	and	and
sharp	sharp	sharp
as	as	a
a	a	a
scalpel	scalpel	scalpel
.	.	.

my	my	my
effort	effort	effort
can	can	can
only	onli	only
dream	dream	dream
of	of	of
comparing	compar	comparing
favorably	favor	favorably
to	to	to
mort	mort	mort
'	'	'
s	s	s
.	.	.

at	at	at
least	least	least
it	it	it
has	has	ha
a	a	a
fairly	fair	fairly
popular	popular	popular
orginating	orgin	orginating
premise	premis	premise
;	;	;
everyone	everyon	everyone
i	i	i
'	'	'
d	d	d
mention	mention	mention
the	the	the
idea	idea	idea
to	to	to
thought	thought	thought
it	it	it
was	was	wa
either	either	either
divinely	divin	divinely
inspired	inspir	inspired
or	or	or
at	at	at
least	least	least
past	past	past
due	due	due
for	for	for
delivery	deliveri	delivery
.	.	.

those	those	those
reactions	reaction	reaction
are	are	are
based	base	based
on	on	on
parallels	parallel	parallel
that	that	that
should	should	should
be	be	be
obvious	obvious	obvious
to	to	to
the	the	the
most	most	most
peripheral	peripher	peripheral
observer	observ	observer
of	of	of
the	the	the
acts	act	act
of	of	of
those	those	those
false	fals	false
prophets	prophet	prophet
.	.	.

both	both	both
are	are	are
noted	note	noted
for	for	for
their	their	their
galvanizing	galvan	galvanizing
oratorical	orator	oratorical
skills	skill	skill
,	,	,
which	which	which
they	they	they
both	both	both
used	use	used
with	with	with
passion	passion	passion
to	to	to
generate	generat	generate
a	a	a
political	polit	political
cult	cult	cult
of	of	of
massive	massiv	massive
numerical	numer	numerical
proportions	proport	proportion
(	(	(
in	in	in
fact	fact	fact
,	,	,
limbaugh	limbaugh	limbaugh
claims	claim	claim
to	to	to
have	have	have
an	an	an
audience	audienc	audience
of	of	of
just	just	just
over	over	over
12	12	12
million	million	million
,	,	,
almost	almost	almost
identical	ident	identical
to	to	to
the	the	the
number	number	number
of	of	of
votes	vote	vote
cast	cast	cast
for	for	for
hitler	hitler	hitler
in	in	in
the	the	the
april	april	april
1932	1932	1932
german	german	german
election	elect	election
)	)	)
.	.	.

both	both	both
used	use	used
a	a	a
myopic	myopic	myopic
social	social	social
perspective	perspect	perspective
to	to	to
build	build	build
the	the	the
cult	cult	cult
,	,	,
and	and	and
enthusiastically	enthusiast	enthusiastically
amputated	amput	amputated
facts	fact	fact
from	from	from
the	the	the
record	record	record
to	to	to
fabricate	fabric	fabricate
their	their	their
ideological	ideolog	ideological
quilt	quilt	quilt
.	.	.

the	the	the
last	last	last
point	point	point
is	is	is
glaringly	glare	glaringly
documented	document	documented
by	by	by
passages	passag	passage
in	in	in
the	the	the
opening	open	opening
pages	page	page
of	of	of
both	both	both
books	book	book
.	.	.

hitler	hitler	hitler
'	'	'
s	s	s
example	exampl	example
is	is	is
when	when	when
,	,	,
on	on	on
page	page	page
5	5	5
,	,	,
he	he	he
claims	claim	claim
the	the	the
german	german	german
nationalist	nationalist	nationalist
terrorist	terrorist	terrorist
leo	leo	leo
schlageter	schlaget	schlageter
(	(	(
he	he	he
bombed	bomb	bombed
part	part	part
of	of	of
a	a	a
railway	railway	railway
line	line	line
between	between	between
dusseldorf	dusseldorf	dusseldorf
and	and	and
duisburg	duisburg	duisburg
,	,	,
being	be	being
caught	caught	caught
in	in	in
the	the	the
act	act	act
,	,	,
in	in	in
1923	1923	1923
)	)	)
was	was	wa
"	"	"
betrayed	betray	betrayed
to	to	to
france	franc	france
by	by	by
a	a	a
representative	repres	representative
of	of	of
his	his	his
government	govern	government
"	"	"
when	when	when
there	there	there
has	has	ha
never	never	never
been	been	been
any	ani	any
factual	factual	factual
foundation	foundat	foundation
for	for	for
such	such	such
a	a	a
statement	statement	statement
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
governments	govern	government
of	of	of
both	both	both
the	the	the
reich	reich	reich
and	and	and
prussia	prussia	prussia
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
vatican	vatican	vatican
,	,	,
actively	activ	actively
intervened	interven	intervened
to	to	to
save	save	save
him	him	him
from	from	from
execution	execut	execution
,	,	,
and	and	and
almost	almost	almost
succeeded	succeed	succeeded
.	.	.

limbaugh	limbaugh	limbaugh
follows	follow	follows
suit	suit	suit
by	by	by
making	make	making
the	the	the
hysterically	hyster	hysterically
sarcastic	sarcast	sarcastic
claim	claim	claim
in	in	in
his	his	his
introduction	introduct	introduction
that	that	that
"	"	"
in	in	in
a	a	a
school	school	school
or	or	or
during	dure	during
a	a	a
commencement	commenc	commencement
ceremony	ceremoni	ceremony
or	or	or
many	mani	many
other	other	other
public	public	public
places	place	place
.	.	.
.	.	.
.	.	.

god	god	god
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.
"	"	"
of	of	of
course	cours	course
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
god	god	god
but	but	but
the	the	the
official	offici	official
imposition	imposit	imposition
of	of	of
particular	particular	particular
concepts	concept	concept
of	of	of
god	god	god
against	against	against
an	an	an
individual	individu	individual
'	'	'
s	s	s
will	will	will
that	that	that
'	'	'
s	s	s
unconstitutional	unconstitut	unconstitutional
.	.	.

but	but	but
limbaugh	limbaugh	limbaugh
is	is	is
too	too	too
gleeful	gleeful	gleeful
in	in	in
his	his	his
talent	talent	talent
for	for	for
distortion	distort	distortion
to	to	to
want	want	want
you	you	you
to	to	to
know	know	know
that	that	that
.	.	.

of	of	of
course	cours	course
,	,	,
one	one	one
would	would	would
assume	assum	assume
that	that	that
,	,	,
by	by	by
comparing	compar	comparing
the	the	the
two	two	two
books	book	book
,	,	,
my	my	my
main	main	main
point	point	point
would	would	would
be	be	be
that	that	that
the	the	the
way	way	way
things	thing	thing
ought	ought	ought
to	to	to
be	be	be
is	is	is
the	the	the
modern	modern	modern
american	american	american
mein	mein	mein
kampf	kampf	kampf
.	.	.

not	not	not
really	realli	really
.	.	.

at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
first	first	first
german	german	german
version	version	version
of	of	of
mein	mein	mein
kampf	kampf	kampf
,	,	,
hitler	hitler	hitler
was	was	wa
just	just	just
four	four	four
months	month	month
out	out	out
of	of	of
prison	prison	prison
(	(	(
june	june	june
,	,	,
1925	1925	1925
)	)	)
,	,	,
and	and	and
trying	tri	trying
to	to	to
reorganize	reorgan	reorganize
the	the	the
nazis	nazi	nazi
.	.	.

he	he	he
used	use	used
the	the	the
book	book	book
to	to	to
build	build	build
his	his	his
dozen	dozen	dozen
million	million	million
followers	follow	follower
.	.	.

limbaugh	limbaugh	limbaugh
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
came	came	came
up	up	up
with	with	with
his	his	his
book	book	book
after	after	after
building	build	building
his	his	his
dozen	dozen	dozen
million	million	million
.	.	.

twelve	twelv	twelve
million	million	million
went	went	went
a	a	a
longer	longer	longer
way	way	way
in	in	in
weimar	weimar	weimar
germany	germani	germany
that	that	that
it	it	it
does	doe	doe
in	in	in
the	the	the
republicrat	republicrat	republicrat
united	unit	united
states	state	state
.	.	.

thus	thus	thus
,	,	,
the	the	the
more	more	more
accurate	accur	accurate
parallels	parallel	parallel
would	would	would
be	be	be
that	that	that
limbaugh	limbaugh	limbaugh
'	'	'
s	s	s
daily	daili	daily
three	three	three
-	-	-
hour	hour	hour
radio	radio	radio
show	show	show
is	is	is
the	the	the
american	american	american
mein	mein	mein
kampf	kampf	kampf
,	,	,
the	the	the
primary	primari	primary
propoganda	propoganda	propoganda
tool	tool	tool
used	use	used
to	to	to
pump	pump	pump
up	up	up
the	the	the
angry	angri	angry
volume	volum	volume
;	;	;
and	and	and
that	that	that
the	the	the
way	way	way
things	thing	thing
ought	ought	ought
to	to	to
be	be	be
is	is	is
actually	actual	actually
the	the	the
american	american	american
triumph	triumph	triumph
of	of	of
the	the	the
will	will	will
,	,	,
a	a	a
translation	translat	translation
of	of	of
the	the	the
same	same	same
fascist	fascist	fascist
message	messag	message
into	into	into
a	a	a
different	differ	different
medium	medium	medium
.	.	.

also	also	also
,	,	,
the	the	the
printed	print	printed
word	word	word
was	was	wa
the	the	the
more	more	more
important	import	important
medium	medium	medium
in	in	in
weimar	weimar	weimar
germany	germani	germany
,	,	,
since	sinc	since
radio	radio	radio
was	was	wa
still	still	still
being	be	being
thought	thought	thought
of	of	of
by	by	by
impoverished	impoverish	impoverished
germans	german	german
as	as	a
a	a	a
medium	medium	medium
of	of	of
luxury	luxuri	luxury
in	in	in
1925	1925	1925
.	.	.

today	today	today
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
americans	american	american
are	are	are
more	more	more
likely	like	likely
to	to	to
spend	spend	spend
a	a	a
few	few	few
seconds	second	second
to	to	to
tune	tune	tune
a	a	a
radio	radio	radio
dial	dial	dial
at	at	at
no	no	no
monetary	monetari	monetary
charge	charg	charge
than	than	than
drop	drop	drop

$	$	$
22	22	22
for	for	for
304	304	304
pages	page	page
of	of	of
transcripts	transcript	transcript
of	of	of
the	the	the
same	same	same
words	word	word
.	.	.

but	but	but
,	,	,
as	as	a
mort	mort	mort
sahl	sahl	sahl
also	also	also
observed	observ	observed
on	on	on
the	the	the
radio	radio	radio
the	the	the
other	other	other
night	night	night
,	,	,
some	some	some
cloutmeister	cloutmeist	cloutmeister
of	of	of
the	the	the
radical	radic	radical
right	right	right
wants	want	want
limbaugh	limbaugh	limbaugh
to	to	to
be	be	be
a	a	a
focal	focal	focal
point	point	point
of	of	of
their	their	their
propoganda	propoganda	propoganda
.	.	.

(	(	(
and	and	and
remember	rememb	remember
,	,	,
sahl	sahl	sahl
is	is	is
an	an	an
al	al	al
haig	haig	haig
conservative	conserv	conservative
these	these	these
days	day	day
.	.	.
)	)	)

mort	mort	mort
might	might	might
not	not	not
know	know	know
exactly	exact	exactly
who	who	who
rush	rush	rush
'	'	'
s	s	s
equivalent	equival	equivalent
of	of	of
rodolf	rodolf	rodolf
hess	hess	hess
is	is	is
(	(	(
the	the	the
book	book	book
itself	itself	itself
suggests	suggest	suggests
ed	ed	ed
mclaughlin	mclaughlin	mclaughlin
,	,	,
the	the	the
former	former	former
president	presid	president
of	of	of
abc	abc	abc
radio	radio	radio
and	and	and
now	now	now
limbaugh	limbaugh	limbaugh
'	'	'
s	s	s
partner	partner	partner
in	in	in
efm	efm	efm
media	media	medium
,	,	,
the	the	the
radio	radio	radio
program	program	program
'	'	'
s	s	s
production	product	production
company	compani	company
)	)	)
.	.	.

but	but	but
mort	mort	mort
himself	himself	himself
is	is	is
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
talk	talk	talk
show	show	show
,	,	,
having	have	having
hosted	host	hosted
them	them	them
in	in	in
new	new	new
york	york	york
,	,	,
washington	washington	washington
and	and	and
los	los	los
angeles	angel	angeles
.	.	.

he	he	he
knows	know	know
what	what	what
evil	evil	evil
lurks	lurk	lurks
in	in	in
the	the	the
hearts	heart	heart
of	of	of
major	major	major
market	market	market
media	media	medium
men	men	men
.	.	.

he	he	he
knows	know	know
that	that	that
limbaugh	limbaugh	limbaugh
could	could	could
not	not	not
have	have	have
collected	collect	collected
his	his	his
audience	audienc	audience
had	had	had
not	not	not
the	the	the
opportunity	opportun	opportunity
been	been	been
placed	place	placed
on	on	on
a	a	a
silver	silver	silver
platter	platter	platter
and	and	and
handed	hand	handed
to	to	to
him	him	him
.	.	.

limbaugh	limbaugh	limbaugh
earns	earn	earns
his	his	his
money	money	money
just	just	just
as	as	a
honestly	honest	honestly
as	as	a
al	al	al
capone	capon	capone
did	did	did
;	;	;
it	it	it
'	'	'
s	s	s
almost	almost	almost
worthy	worthi	worthy
of	of	of
a	a	a
rico	rico	rico
indictment	indict	indictment
.	.	.

on	on	on
questions	question	question
of	of	of
social	social	social
issues	issu	issue
,	,	,
there	there	there
is	is	is
an	an	an
overabundance	overabund	overabundance
of	of	of
material	materi	material
in	in	in
the	the	the
limbaugh	limbaugh	limbaugh
book	book	book
that	that	that
seems	seem	seems
to	to	to
echo	echo	echo
hitler	hitler	hitler
'	'	'
s	s	s
venom	venom	venom
.	.	.

for	for	for
example	exampl	example
:	:	:

on	on	on
their	their	their
own	own	own
qualifications	qualif	qualification
to	to	to
control	control	control
society	societi	society

hitler	hitler	hitler
:	:	:
"	"	"
out	out	out
of	of	of
the	the	the
host	host	host
of	of	of
sometimes	sometim	sometimes
millions	million	million
of	of	of
people	peopl	people
,	,	,
who	who	who

individually	individu	individually
more	more	more
or	or	or
less	less	less
clearly	clear	clearly
and	and	and
distinctly	distinct	distinctly
guess	guess	guess
the	the	the
truth	truth	truth
,	,	,
partly	part	partly

perhaps	perhap	perhaps
understand	understand	understand
it	it	it
,	,	,
one	one	one
man	man	man
[	[	[
author	author	author
'	'	'
s	s	s
emphasis	emphasi	emphasis
]	]	]
must	must	must
step	step	step
forward	forward	forward
in	in	in

order	order	order
to	to	to
form	form	form
,	,	,
with	with	with
apodeictic	apodeict	apodeictic
force	forc	force
,	,	,
out	out	out
of	of	of
the	the	the
wavering	waver	wavering
world	world	world
of	of	of

imagination	imagin	imagination
of	of	of
the	the	the
great	great	great
masses	mass	mass
,	,	,
granite	granit	granite
principles	principl	principle
,	,	,
and	and	and
to	to	to
take	take	take
up	up	up
the	the	the
fight	fight	fight

for	for	for
their	their	their
sole	sole	sole
correctness	correct	correctness
,	,	,
until	until	until
out	out	out
of	of	of
the	the	the
playing	play	playing
waves	wave	wave
of	of	of
a	a	a
free	free	free
world	world	world
of	of	of

thought	thought	thought
a	a	a
brazen	brazen	brazen
rock	rock	rock
of	of	of
uniform	uniform	uniform
combination	combin	combination
of	of	of
form	form	form
and	and	and
will	will	will
arises	aris	arises
"	"	"

(	(	(
page	page	page
577	577	577
)	)	)
.	.	.

limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
who	who	who
needs	need	need
the	the	the
media	media	medium
when	when	when
they	they	they
'	'	'
ve	ve	ve
got	got	got
me	me	me
?	?	?

.	.	.
.	.	.
.	.	.

the	the	the
show	show	show
is	is	is
devoted	devot	devoted
exclusively	exclus	exclusively
to	to	to
what	what	what
i	i	i
think	think	think
.	.	.
.	.	.
.	.	.

[	[	[
the	the	the
phrase	phrase	phrase
"	"	"
with	with	with
half	half	half
my	my	my
brain	brain	brain
tied	tie	tied
behind	behind	behind
my	my	my
back	back	back
to	to	to
make	make	make
it	it	it
even	even	even
"	"	"
]	]	]
denotes	denot	denotes
the	the	the
egress	egress	egress
of	of	of
mental	mental	mental
aptitude	aptitud	aptitude
i	i	i
require	requir	require
to	to	to
engage	engag	engage
and	and	and
demolish	demolish	demolish
liberals	liber	liberal
and	and	and
others	other	others
who	who	who
disagree	disagre	disagree
with	with	with
me	me	me
.	.	.
.	.	.
.	.	.

it	it	it
might	might	might
take	take	take
four	four	four
or	or	or
five	five	five
years	year	year
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
convinced	convinc	convinced
the	the	the
media	media	medium
will	will	will
slowly	slowli	slowly
and	and	and
reluctantly	reluct	reluctantly
come	come	come
around	around	around
to	to	to
my	my	my
way	way	way
of	of	of
thinking	think	thinking
,	,	,
kicking	kick	kicking
and	and	and
screaming	scream	screaming
all	all	all
the	the	the
way	way	way
.	.	.
"	"	"
(	(	(
pages	page	page
266	266	266
,	,	,
21	21	21
,	,	,
299	299	299
and	and	and
273	273	273
,	,	,
respectively	respect	respectively
.	.	.
)	)	)

on	on	on
religion	religion	religion
as	as	a
the	the	the
basis	basi	basis
of	of	of
a	a	a
nation	nation	nation

hitler	hitler	hitler
:	:	:
"	"	"
in	in	in
this	this	this
world	world	world
human	human	human
culture	cultur	culture
and	and	and
civilization	civil	civilization
are	are	are

inseperably	inseper	inseperably
bound	bound	bound
up	up	up
with	with	with
the	the	the
existence	exist	existence
of	of	of
the	the	the
aryan	aryan	aryan
.	.	.

his	his	his
dying	die	dying
-	-	-
off	off	off
or	or	or
his	his	his
decline	declin	decline
would	would	would
again	again	again
lower	lower	lower
upon	upon	upon
this	this	this
earth	earth	earth
the	the	the
dark	dark	dark
veils	veil	veil
of	of	of
a	a	a
time	time	time
without	without	without
culture	cultur	culture
.	.	.
.	.	.
.	.	.

he	he	he
who	who	who
dares	dare	dare
to	to	to
lay	lay	lay
hand	hand	hand
upon	upon	upon
the	the	the
highest	highest	highest
image	imag	image
of	of	of
the	the	the
lord	lord	lord
sins	sin	sin
against	against	against
the	the	the
benevolent	benevol	benevolent
creator	creator	creator
of	of	of
this	this	this
miracle	miracl	miracle
and	and	and
helps	help	help
in	in	in
the	the	the
expulsion	expuls	expulsion
from	from	from
paradise	paradis	paradise
.	.	.
"	"	"
(	(	(
page	page	page
581	581	581
.	.	.
)	)	)

limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
america	america	america
was	was	wa
founded	found	founded
as	as	a
a	a	a
judeo	judeo	judeo
-	-	-
christian	christian	christian
country	countri	country
.	.	.
.	.	.
.	.	.

but	but	but
our	our	our
intellectual	intellectu	intellectual
and	and	and
political	polit	political
elites	elit	elite
are	are	are
often	often	often
either	either	either
hostile	hostil	hostile
or	or	or
ambivalent	ambival	ambivalent
toward	toward	toward
religion	religion	religion
.	.	.
.	.	.
.	.	.

people	peopl	people
for	for	for
whom	whom	whom
belief	belief	belief
in	in	in
god	god	god
is	is	is
at	at	at
best	best	best
a	a	a
charming	charm	charming
superstition	superstit	superstition
have	have	have
managed	manag	managed
to	to	to
ban	ban	ban
prayer	prayer	prayer
from	from	from
the	the	the
public	public	public
schools	school	school
for	for	for
the	the	the
last	last	last
thirty	thirti	thirty
years	year	year
.	.	.

is	is	is
it	it	it
only	onli	only
a	a	a
coincidence	coincid	coincidence
that	that	that
the	the	the
quality	qualiti	quality
of	of	of
american	american	american
education	educ	education
has	has	ha
declined	declin	declined
ever	ever	ever
since	sinc	since
?	?	?
"	"	"
(	(	(
pages	page	page
274	274	274
-	-	-
5	5	5
.	.	.
)	)	)

on	on	on
popular	popular	popular
culture	cultur	culture
as	as	a
a	a	a
reason	reason	reason
for	for	for
social	social	social
collapse	collaps	collapse

hitler	hitler	hitler
:	:	:
"	"	"
the	the	the
fight	fight	fight
against	against	against
the	the	the
poisoning	poison	poisoning
of	of	of
the	the	the
soul	soul	soul
has	has	ha
to	to	to
set	set	set
in	in	in
.	.	.
.	.	.
.	.	.

one	one	one
has	has	ha
only	onli	only
to	to	to
look	look	look
at	at	at
the	the	the
menus	menus	menu
of	of	of
our	our	our
movie	movi	movie
houses	hous	house
,	,	,
vaudevilles	vaudevill	vaudeville
and	and	and
theatres	theatr	theatre
;	;	;
and	and	and
one	one	one
can	can	can
hardly	hard	hardly
deny	deni	deny
that	that	that
this	this	this
is	is	is
not	not	not
the	the	the
right	right	right
kind	kind	kind
of	of	of
food	food	food
.	.	.
.	.	.
.	.	.

theatre	theatr	theatre
,	,	,
art	art	art
,	,	,
literature	literatur	literature
,	,	,
movies	movi	movie
,	,	,
the	the	the
press	press	press
,	,	,
billposters	billpost	billposters
and	and	and
window	window	window
displays	display	display
must	must	must
be	be	be
cleaned	clean	cleaned
of	of	of
the	the	the
symptoms	symptom	symptom
of	of	of
a	a	a
rotting	rot	rotting
world	world	world
and	and	and
put	put	put
into	into	into
the	the	the
service	servic	service
of	of	of
a	a	a
moral	moral	moral
idea	idea	idea
of	of	of
state	state	state
and	and	and
culture	cultur	culture
.	.	.
"	"	"
(	(	(
pages	page	page
346	346	346
and	and	and
348	348	348
.	.	.
)	)	)

limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
today	today	today
,	,	,
hollywood	hollywood	hollywood
is	is	is
in	in	in
trouble	troubl	trouble
.	.	.

the	the	the
reason	reason	reason
[	[	[
is	is	is
]	]	]
that	that	that
hollywood	hollywood	hollywood
has	has	ha
forgotten	forgotten	forgotten
who	who	who
its	it	it
audience	audienc	audience
is	is	is
.	.	.
.	.	.
.	.	.

they	they	they
make	make	make
fun	fun	fun
of	of	of
people	peopl	people
who	who	who
believe	believ	believe
in	in	in
god	god	god
.	.	.

they	they	they
ridicule	ridicul	ridicule
the	the	the
traditional	tradit	traditional
family	famili	family
,	,	,
heterosexuality	heterosexu	heterosexuality
and	and	and
monagamy	monagami	monagamy
.	.	.

they	they	they
disparage	disparag	disparage
american	american	american
heroes	hero	hero
.	.	.
"	"	"
(	(	(
page	page	page
254	254	254
.	.	.
)	)	)

on	on	on
the	the	the
news	news	news
meida	meida	meida

hitler	hitler	hitler
:	:	:
"	"	"
the	the	the
activity	activ	activity
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
liberal	liber	liberal
press	press	press
was	was	wa
the	the	the
work	work	work
of	of	of

gravediggers	gravedigg	gravedigger
for	for	for
the	the	the
german	german	german
people	peopl	people
and	and	and
the	the	the
german	german	german
reich	reich	reich
.	.	.

one	one	one
can	can	can
pass	pass	pas
by	by	by
in	in	in
silence	silenc	silence
the	the	the
marxist	marxist	marxist
papers	paper	paper
of	of	of
lies	lie	lie
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
s	s	s
task	task	task
is	is	is
only	onli	only
to	to	to
break	break	break
the	the	the
people	peopl	people
'	'	'
s	s	s
folkish	folkish	folkish
and	and	and
national	nation	national
spine	spine	spine
,	,	,
in	in	in
order	order	order
to	to	to
make	make	make
it	it	it
ripe	ripe	ripe
for	for	for
the	the	the
yoke	yoke	yoke
of	of	of
slavery	slaveri	slavery
of	of	of
international	intern	international
capital	capit	capital
and	and	and
its	it	it
masters	master	master
,	,	,
the	the	the
jews	jew	jew
.	.	.
"	"	"
(	(	(
page	page	page
331	331	331
.	.	.
)	)	)

limbaugh	limbaugh	limbaugh
:	:	:
"	"	"
elements	element	element
of	of	of
the	the	the
media	media	medium
have	have	have
jumped	jump	jumped
on	on	on
the	the	the

bandwagon	bandwagon	bandwagon
of	of	of
leftist	leftist	leftist
causes	caus	cause
.	.	.

the	the	the
cynical	cynic	cynical
journalist	journalist	journalist
of	of	of
the	the	the
past	past	past
has	has	ha
been	been	been
replaced	replac	replaced
in	in	in
many	mani	many
cases	case	case
by	by	by
an	an	an
enthusiastic	enthusiast	enthusiastic
cheerleader	cheerlead	cheerleader
for	for	for
causes	caus	cause
.	.	.
.	.	.
.	.	.

during	dure	during
the	the	the
gulf	gulf	gulf
war	war	war
,	,	,
cnn	cnn	cnn
correspondent	correspond	correspondent
bernard	bernard	bernard
shaw	shaw	shaw
[	[	[
said	said	said
]	]	]
cnn	cnn	cnn
is	is	is
a	a	a
global	global	global
network	network	network
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
take	take	take
sides	side	side
.	.	.

cant	cant	cant
take	take	take
sides	side	side
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
!	!	!

.	.	.
.	.	.
.	.	.

if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
realize	realiz	realize
that	that	that
their	their	their
freedom	freedom	freedom
lies	lie	lie
in	in	in
the	the	the
united	unit	united
states	state	state
of	of	of
america	america	america
and	and	and
that	that	that
therefore	therefor	therefore
they	they	they
should	should	should
defend	defend	defend
this	this	this
nation	nation	nation
,	,	,
they	they	they
are	are	are
hopelessly	hopeless	hopelessly
misguided	misguid	misguided
and	and	and
,	,	,
may	may	may
i	i	i
suggest	suggest	suggest
,	,	,
flirting	flirt	flirting
with	with	with
megalomania	megalomania	megalomania
.	.	.
"	"	"
(	(	(
pages	page	page
270	270	270
and	and	and
268	268	268
.	.	.
)	)	)

*	*	*
*	*	*
*	*	*

to	to	to
continue	continu	continue
these	these	these
comparative	compar	comparative
excerpts	excerpt	excerpt
is	is	is
certainly	certain	certainly
possible	possibl	possible
,	,	,
but	but	but
ultimately	ultim	ultimately
too	too	too
depressing	depress	depressing
to	to	to
take	take	take
in	in	in
one	one	one
reading	read	reading
.	.	.

after	after	after
putting	put	putting
these	these	these
books	book	book
down	down	down
,	,	,
there	there	there
is	is	is
one	one	one
undeniable	undeni	undeniable
fact	fact	fact
that	that	that
haunts	haunt	haunt
me	me	me
.	.	.

in	in	in
the	the	the
1920s	1920s	1920s
,	,	,
adolf	adolf	adolf
hitler	hitler	hitler
