able	abl	able
to	to	to
discuss	discuss	discus
liberterian	liberterian	liberterian
ideas	idea	idea
.	.	.

#	#	#
the	the	the
ideas	idea	idea
are	are	are
good	good	good
.	.	.

they	they	they
seek	seek	seek
to	to	to
maximise	maximis	maximise
individual	individu	individual
rights	right	right
by	by	by
keeping	keep	keeping

#	#	#
governments	govern	government
out	out	out
of	of	of
transactions	transact	transaction
between	between	between
consenting	consent	consenting
adults	adult	adult
.	.	.

if	if	if
an	an	an
employer	employ	employer
wants	want	want

#	#	#
to	to	to
discriminate	discrimin	discriminate
against	against	against
a	a	a
group	group	group
,	,	,
she	she	she
/	/	/
he	he	he
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
to	to	to
maximise	maximis	maximise
their	their	their

#	#	#
freedom	freedom	freedom
.	.	.

the	the	the
discriminatees	discriminate	discriminatees
can	can	can
go	go	go
elsewhere	elsewher	elsewhere
.	.	.

#	#	#
unfortunately	unfortun	unfortunately
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
relate	relat	relate
to	to	to
maximising	maximis	maximising
total	total	total
individual	individu	individual
rights	right	right

#	#	#
within	within	within
a	a	a
community	communiti	community
.	.	.

if	if	if
an	an	an
employer	employ	employer
or	or	or
shopkeeper	shopkeep	shopkeeper
or	or	or
whatever	whatev	whatever
can	can	can
discriminate	discrimin	discriminate

#	#	#
in	in	in
this	this	this
way	way	way
,	,	,
then	then	then
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
discriminatee	discriminate	discriminatee
goes	goe	go
down	down	down
.	.	.

because	becaus	because
people	peopl	people
do	do	do

#	#	#
not	not	not
live	live	live
in	in	in
perfect	perfect	perfect
economic	econom	economic
conditions	condit	condition
,	,	,
with	with	with
perfect	perfect	perfect
mobility	mobil	mobility
,	,	,
unlimited	unlimit	unlimited

#	#	#
numbers	number	number
of	of	of
potential	potenti	potential
employers	employ	employer
of	of	of
their	their	their
skills	skill	skill
,	,	,
unlimited	unlimit	unlimited
places	place	place
to	to	to
buy	buy	buy
goods	good	good
,	,	,
#	#	#
the	the	the
liberterian	liberterian	liberterian
argument	argument	argument
leads	lead	lead
to	to	to
a	a	a
*	*	*
decrease	decreas	decrease
*	*	*
in	in	in
the	the	the
amount	amount	amount
of	of	of
liberty	liberti	liberty
in	in	in
the	the	the

#	#	#
community	communiti	community
.	.	.

you	you	you
mean	mean	mean
,	,	,
if	if	if
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
population	popul	population
supports	support	support
discrimination	discrimin	discrimination
against	against	against
homosexuals	homosexu	homosexual
,	,	,
they	they	they
will	will	will
be	be	be
injured	injur	injured
.	.	.

but	but	but
if	if	if
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
population	popul	population
supports	support	support
such	such	such
discrimination	discrimin	discrimination
,	,	,
how	how	how
did	did	did
that	that	that
law	law	law
get	get	get
passed	pass	passed
?	?	?

#	#	#
tony	toni	tony
quirke	quirk	quirke
,	,	,
wellington	wellington	wellington
,	,	,
new	new	new
zealand	zealand	zealand
.	.	.

quirke_a@kosmos.wcc.govt.nz	quirke_a@kosmos.wcc.govt.nz	quirke_a@kosmos.wcc.govt.nz

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
