steve	steve	steve
'	'	'
s	s	s
meaning	mean	meaning
or	or	or
misrepresent	misrepres	misrepresent

>	>	>
him	him	him
in	in	in
any	ani	any
way	way	way
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
*	*	*
think	think	think
*	*	*
i	i	i
'	'	'
ve	ve	ve
done	done	done
so	so	so
.	.	.

]	]	]

>	>	>

>	>	>
>	>	>
as	as	a
noted	note	noted
in	in	in
another	anoth	another
thread	thread	thread
(	(	(
limiting	limit	limiting
govt	govt	govt
)	)	)
,	,	,
the	the	the
problem	problem	problem
libertarians	libertarian	libertarian
face	face	face

>	>	>
>	>	>
is	is	is
insuring	insur	insuring
that	that	that
the	the	the
"	"	"
limited	limit	limited
government	govern	government
"	"	"
they	they	they
seek	seek	seek
does	doe	doe
not	not	not
become	becom	become
the	the	the

>	>	>
>	>	>
tool	tool	tool
of	of	of
private	privat	private
interests	interest	interest
to	to	to
pursue	pursu	pursue
their	their	their
own	own	own
agenda	agenda	agenda
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
it	it	it
is	is	is
a	a	a
failure	failur	failure
of	of	of
libertarianism	libertarian	libertarianism
if	if	if
the	the	the
ideology	ideolog	ideology
does	doe	doe
not	not	not
provide	provid	provide
any	ani	any

>	>	>
>	>	>
reasonable	reason	reasonable
way	way	way
to	to	to
restrain	restrain	restrain
such	such	such
actions	action	action
other	other	other
than	than	than
utopian	utopian	utopian
dreams	dream	dream
.	.	.

just	just	just

>	>	>
>	>	>
as	as	a
marxism	marxism	marxism
"	"	"
fails	fail	fails
"	"	"
to	to	to
specify	specifi	specify
how	how	how
pure	pure	pure
communism	communism	communism
is	is	is
to	to	to
be	be	be
achieved	achiev	achieved
and	and	and

>	>	>
>	>	>
the	the	the
state	state	state
is	is	is
to	to	to
"	"	"
wither	wither	wither
away	away	away
,	,	,
"	"	"
libertarians	libertarian	libertarian
frequently	frequent	frequently
fail	fail	fail
to	to	to
show	show	show
how	how	how

>	>	>
>	>	>
weakening	weaken	weakening
the	the	the
power	power	power
of	of	of
the	the	the
state	state	state
will	will	will
result	result	result
in	in	in
improvement	improv	improvement
in	in	in
the	the	the
human	human	human

>	>	>
>	>	>
condition	condit	condition
.	.	.

[	[	[
patrick	patrick	patrick
'	'	'
s	s	s
example	exampl	example
of	of	of
anti	anti	anti
-	-	-
competitive	competit	competitive
regulations	regul	regulation
for	for	for

auto	auto	auto
dealers	dealer	dealer
deleted	delet	deleted
.	.	.
]	]	]

>	>	>
here	here	here
'	'	'
s	s	s
what	what	what
i	i	i
see	see	see
libertarianism	libertarian	libertarianism
offering	offer	offering
you	you	you
:	:	:

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
this	this	this
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
me	me	me
to	to	to
be	be	be
a	a	a
utopian	utopian	utopian
dream	dream	dream
,	,	,
but	but	but
basic	basic	basic
human	human	human
decency	decenc	decency

>	>	>
and	and	and
common	common	common
sense	sens	sense
.	.	.

a	a	a
real	real	real
grass	grass	grass
-	-	-
roots	root	root
example	exampl	example
of	of	of
freedom	freedom	freedom
and	and	and
liberty	liberti	liberty
.	.	.

>	>	>
and	and	and
yes	yes	yes
,	,	,
not	not	not
having	have	having
a	a	a
few	few	few
people	peopl	people
acting	act	acting
as	as	a
our	our	our
masters	master	master
,	,	,
approving	approv	approving
or	or	or

>	>	>
rejecting	reject	rejecting
each	each	each
of	of	of
our	our	our
basic	basic	basic
transactions	transact	transaction
with	with	with
each	each	each
other	other	other
,	,	,
does	doe	doe
strike	strike	strike
me	me	me

>	>	>
as	as	a
a	a	a
wonderful	wonder	wonderful
way	way	way
to	to	to
improve	improv	improve
the	the	the
human	human	human
condition	condit	condition
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
awfully	aw	awfully
,	,	,
>	>	>
patrick	patrick	patrick

let	let	let
me	me	me
try	tri	try
to	to	to
drag	drag	drag
this	this	this
discussion	discuss	discussion
back	back	back
to	to	to
the	the	the
original	origin	original
issues	issu	issue
.	.	.

as	as	a
i	i	i
'	'	'
ve	ve	ve
noted	note	noted
before	befor	before
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
necessarily	necessarili	necessarily
disputing	disput	disputing
the	the	the
benefits	benefit	benefit
of	of	of
eliminating	elimin	eliminating
anti	anti	anti
-	-	-
competitive	competit	competitive
legislation	legisl	legislation
with	with	with
regard	regard	regard
to	to	to
auto	auto	auto
dealers	dealer	dealer
,	,	,
barbers	barber	barber
,	,	,
etc	etc	etc
.	.	.

one	one	one
need	need	need
not	not	not
,	,	,
however	howev	however
,	,	,
swallow	swallow	swallow
the	the	the
entire	entir	entire
libertarian	libertarian	libertarian
agenda	agenda	agenda
to	to	to
accomplish	accomplish	accomplish
this	this	this
end	end	end
.	.	.

just	just	just
because	becaus	because
one	one	one
grants	grant	grant
the	the	the
benefits	benefit	benefit
of	of	of
allowing	allow	allowing
anyone	anyon	anyone
who	who	who
wishes	wish	wish
to	to	to
cut	cut	cut
hair	hair	hair
to	to	to
sell	sell	sell
his	his	his
/	/	/
her	her	her
services	servic	service
without	without	without
regulation	regul	regulation
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
the	the	the
same	same	same
unregulated	unregul	unregulated
barbers	barber	barber
should	should	should
be	be	be
free	free	free
to	to	to
bleed	bleed	bleed
people	peopl	people
as	as	a
a	a	a
medical	medic	medical
service	servic	service
without	without	without
government	govern	government
intervention	intervent	intervention
.	.	.

(	(	(
as	as	a
some	some	some
/	/	/
many	mani	many
libertarians	libertarian	libertarian
would	would	would
argue	argu	argue
.	.	.
)	)	)

on	on	on
a	a	a
case	case	case
by	by	by
case	case	case
basis	basi	basis
,	,	,
the	the	the
cost	cost	cost
/	/	/
benefit	benefit	benefit
ratio	ratio	ratio
of	of	of
government	govern	government
regulation	regul	regulation
is	is	is
obviously	obvious	obviously
worthwhile	worthwhil	worthwhile
.	.	.

the	the	the
libertarian	libertarian	libertarian
agenda	agenda	agenda
,	,	,
however	howev	however
,	,	,
does	doe	doe
not	not	not
call	call	call
for	for	for
this	this	this
assessment	assess	assessment
.	.	.

it	it	it
assumes	assum	assumes
that	that	that
the	the	the
costs	cost	cost
of	of	of
regulation	regul	regulation
(	(	(
of	of	of
any	ani	any
kind	kind	kind
)	)	)
always	alway	always
outweigh	outweigh	outweigh
its	it	it
benefits	benefit	benefit
.	.	.

this	this	this
approach	approach	approach
avoids	avoid	avoids
all	all	all
sorts	sort	sort
of	of	of
difficult	difficult	difficult
analysis	analysi	analysis
,	,	,
but	but	but
it	it	it
strikes	strike	strike
many	mani	many
of	of	of
the	the	the
rest	rest	rest
of	of	of
us	us	u
as	as	a
dogmatic	dogmat	dogmatic
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

i	i	i
have	have	have
no	no	no
objection	object	objection
to	to	to
an	an	an
analysis	analysi	analysis
of	of	of
medical	medic	medical
care	care	care
,	,	,
education	educ	education
,	,	,
national	nation	national
defense	defens	defense
or	or	or
local	local	local
police	polic	police
that	that	that
suggests	suggest	suggests
a	a	a
"	"	"
free	free	free
market	market	market
"	"	"
can	can	can
provide	provid	provide
a	a	a
more	more	more
effective	effect	effective
,	,	,
efficient	effici	efficient
means	mean	mean
of	of	of
accomplishing	accomplish	accomplishing
social	social	social
objectives	object	objective
than	than	than
is	is	is
provided	provid	provided
through	through	through
"	"	"
statist	statist	statist
"	"	"
approaches	approach	approach
.	.	.

with	with	with
some	some	some
notable	notabl	notable
exceptions	except	exception
,	,	,
however	howev	however
,	,	,
i	i	i
do	do	do
not	not	not
see	see	see
such	such	such
nitty	nitti	nitty
-	-	-
gritty	gritti	gritty
,	,	,
worthwhile	worthwhil	worthwhile
analysis	analysi	analysis
being	be	being
carried	carri	carried
out	out	out
by	by	by
self	self	self
-	-	-
professed	profess	professed
libertarians	libertarian	libertarian
.	.	.

jsh	jsh	jsh

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
