clayton	clayton	clayton
is	is	is
once	onc	once
again	again	again
unfairly	unfair	unfairly
lumping	lump	lumping
an	an	an

#	#	#
entire	entir	entire
class	class	class
of	of	of
people	peopl	people
,	,	,
as	as	a
if	if	if
they	they	they
all	all	all
have	have	have
one	one	one
will	will	will
.	.	.

having	have	having
completely	complet	completely

#	#	#
dived	dive	dived
into	into	into
the	the	the
abyss	abyss	abyss
of	of	of
believing	believ	believing
that	that	that
there	there	there
are	are	are
no	no	no
queers	queer	queer
in	in	in
the	the	the
world	world	world

#	#	#
who	who	who
think	think	think
differently	differ	differently
from	from	from
the	the	the
child	child	child
-	-	-
molestation	molest	molestation
-	-	-
advocating	advoc	advocating
minority	minor	minority
on	on	on

#	#	#
soc	soc	soc
.	.	.
motss	motss	motss
,	,	,
he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
even	even	even
notice	notic	notice
that	that	that
he	he	he
'	'	'
s	s	s
starting	start	starting
a	a	a
sentence	sentenc	sentence
with	with	with

#	#	#
"	"	"
they	they	they
believe	believ	believe
"	"	"
when	when	when
the	the	the
referent	refer	referent
of	of	of
that	that	that
"	"	"
they	they	they
"	"	"
is	is	is
millions	million	million
of	of	of
people	peopl	people
.	.	.

#	#	#
"	"	"
.	.	.
.	.	.
.	.	.
so	so	so
few	few	few
as	as	a
to	to	to
be	be	be
irrelevant	irrelev	irrelevant
.	.	.
.	.	.
.	.	.
"	"	"

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
lumped	lump	lumped
together	togeth	together
as	as	a
a	a	a
group	group	group
,	,	,
stop	stop	stop
insisting	insist	insisting
on	on	on
being	be	being
treated	treat	treated
as	as	a
a	a	a
member	member	member
of	of	of
a	a	a
group	group	group
.	.	.

#	#	#
dreitman@oregon.uoregon.edu	dreitman@oregon.uoregon.edu	dreitman@oregon.uoregon.edu
(	(	(
daniel	daniel	daniel
r	r	r
.	.	.

reitman	reitman	reitman
,	,	,
attorney	attorney	attorney
to	to	to
be	be	be
)	)	)
writes	write	writes
:	:	:

#	#	#
#	#	#
force	forc	force
people	peopl	people
to	to	to
hire	hire	hire
?	?	?

no	no	no
.	.	.
require	requir	require
people	peopl	people
to	to	to
give	give	give
them	them	them
a	a	a
fair	fair	fair

#	#	#
#	#	#
look	look	look
?	?	?

yes	yes	yes
.	.	.

#	#	#

#	#	#
cramer@optilink.com	cramer@optilink.com	cramer@optilink.com
(	(	(
clayton	clayton	clayton
cramer	cramer	cramer
)	)	)
writes	write	writes
:	:	:

#	#	#
#	#	#
you	you	you
give	give	give
them	them	them
a	a	a
fair	fair	fair
look	look	look
.	.	.

you	you	you
decide	decid	decide
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
hire	hire	hire

#	#	#
#	#	#
the	the	the
guy	guy	guy
wearing	wear	wearing
the	the	the
nambla	nambla	nambla
t	t	t
-	-	-
shirt	shirt	shirt
.	.	.

he	he	he
files	file	file
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.

you	you	you
lose	lose	lose
.	.	.

#	#	#
#	#	#
yes	yes	yes
,	,	,
such	such	such
laws	law	law
force	forc	force
you	you	you
to	to	to
hire	hire	hire
homosexuals	homosexu	homosexual
.	.	.

#	#	#

#	#	#
pedophiles	pedophil	pedophile
,	,	,
as	as	a
well	well	well
?	?	?

sexual	sexual	sexual
orientation	orient	orientation
is	is	is
not	not	not
defined	defin	defined
by	by	by
the	the	the
anti	anti	anti
-	-	-
discrimination	discrimin	discrimination
law	law	law
that	that	that
was	was	wa
passed	pass	passed
last	last	last
year	year	year
.	.	.

pedophilia	pedophilia	pedophilia
isn	isn	isn
'	'	'
t	t	t
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
?	?	?

#	#	#
and	and	and
,	,	,
cramer	cramer	cramer
,	,	,
let	let	let
me	me	me
describe	describ	describe
how	how	how
you	you	you
'	'	'
d	d	d
have	have	have
it	it	it
,	,	,
and	and	and
see	see	see
if	if	if
this	this	this
is	is	is

#	#	#
accurate	accur	accurate
.	.	.

i	i	i
apply	appli	apply
for	for	for
a	a	a
job	job	job
at	at	at
a	a	a
computer	comput	computer
company	compani	company
.	.	.

they	they	they
see	see	see
i	i	i
'	'	'
m	m	m

#	#	#
wearing	wear	wearing
some	some	some
article	articl	article
of	of	of
homosexual	homosexu	homosexual
adornment	adorn	adornment
,	,	,
i	i	i
dunno	dunno	dunno
,	,	,
maybe	mayb	maybe
a	a	a

#	#	#
"	"	"
silence	silenc	silence
=	=	=
death	death	death
"	"	"
pin	pin	pin
or	or	or
something	someth	something
.	.	.

they	they	they
turn	turn	turn
me	me	me
down	down	down
because	becaus	because
of	of	of

#	#	#
that	that	that
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
a	a	a
darned	darn	darned
thing	thing	thing
and	and	and
have	have	have
to	to	to
go	go	go
look	look	look
somewhere	somewher	somewhere
else	els	else
.	.	.

#	#	#
am	am	am
i	i	i
correct	correct	correct
in	in	in
assuming	assum	assuming
that	that	that
you	you	you
wholeheartedly	wholeheart	wholeheartedly
approve	approv	approve
of	of	of
the	the	the

#	#	#
company	compani	company
'	'	'
s	s	s
actions	action	action
,	,	,
or	or	or
at	at	at
least	least	least
that	that	that
you	you	you
wholeheartedly	wholeheart	wholeheartedly
support	support	support
their	their	their

#	#	#
right	right	right
to	to	to
take	take	take
that	that	that
action	action	action
?	?	?

i	i	i
wholeheartedly	wholeheart	wholeheartedly
support	support	support
their	their	their
right	right	right
to	to	to
take	take	take
this	this	this
action	action	action
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
do	do	do
it	it	it
myself	myself	myself
,	,	,
unless	unless	unless
it	it	it
was	was	wa
something	someth	something
like	like	like
the	the	the
nambla	nambla	nambla
t	t	t
-	-	-
shirt	shirt	shirt
.	.	.

#	#	#
how	how	how
about	about	about
:	:	:
a	a	a
black	black	black
man	man	man
applies	appli	applies
for	for	for
a	a	a
job	job	job
at	at	at
a	a	a
bank	bank	bank
.	.	.

the	the	the
bank	bank	bank
decides	decid	decides
,	,	,
#	#	#
based	base	based
on	on	on
statistics	statist	statistic
,	,	,
a	a	a
black	black	black
person	person	person
would	would	would
be	be	be
more	more	more
likely	like	likely
to	to	to
steal	steal	steal

#	#	#
money	money	money
,	,	,
and	and	and
denies	deni	denies
the	the	the
man	man	man
the	the	the
job	job	job
.	.	.

would	would	would
you	you	you
support	support	support
the	the	the
bank	bank	bank
'	'	'
s	s	s
right	right	right

#	#	#
to	to	to
this	this	this
freedom	freedom	freedom
?	?	?

if	if	if
not	not	not
,	,	,
explain	explain	explain
how	how	how
this	this	this
differs	differ	differs
.	.	.

i	i	i
support	support	support
their	their	their
right	right	right
to	to	to
do	do	do
so	so	so
(	(	(
just	just	just
like	like	like
i	i	i
support	support	support
your	your	your
right	right	right
to	to	to
engage	engag	engage
in	in	in
sodomy	sodomi	sodomy
with	with	with
consenting	consent	consenting
adults	adult	adult
)	)	)
,	,	,
but	but	but
i	i	i
think	think	think
they	they	they
are	are	are
doing	do	doing
something	someth	something
wrong	wrong	wrong
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
do	do	do
business	busi	business
with	with	with
such	such	such
a	a	a
bank	bank	bank
.	.	.

#	#	#
clayton	clayton	clayton
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
california	california	california
'	'	'
s	s	s
statutes	statut	statute
classify	classifi	classify

#	#	#
pedophilia	pedophilia	pedophilia
as	as	a
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
and	and	and
that	that	that
discriminating	discrimin	discriminating
on	on	on
the	the	the

#	#	#
basis	basi	basis
of	of	of
sexual	sexual	sexual
orientation	orient	orientation
is	is	is
illegal	illeg	illegal
.	.	.

#	#	#

#	#	#
if	if	if
true	true	true
,	,	,
i	i	i
'	'	'
m	m	m
frankly	frank	frankly
amazed	amaz	amazed
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
trust	trust	trust
clayton	clayton	clayton
to	to	to
give	give	give
me	me	me

#	#	#
the	the	the
whole	whole	whole
story	stori	story
.	.	.

would	would	would
someone	someon	someone
clarify	clarifi	clarify
for	for	for
me	me	me
whether	whether	whether
this	this	this
is	is	is
true	true	true
,	,	,
#	#	#
what	what	what
sort	sort	sort
of	of	of
discrimination	discrimin	discrimination
clayton	clayton	clayton
'	'	'
s	s	s
talking	talk	talking
about	about	about
(	(	(
jobs	job	job
?	?	?

housing	hous	housing
?	?	?

#	#	#
hate	hate	hate
crimes	crime	crime
?	?	?
)	)	)
,	,	,
and	and	and
whether	whether	whether
the	the	the
effect	effect	effect
of	of	of
the	the	the
law	law	law
is	is	is
really	realli	really
that	that	that

#	#	#
a	a	a
daycare	daycar	daycare
has	has	ha
to	to	to
hire	hire	hire
an	an	an
admitted	admit	admitted
pedophile	pedophil	pedophile
.	.	.

#	#	#
-	-	-
-	-	-

#	#	#
jamie	jami	jamie
mccarthy	mccarthi	mccarthy
internet	internet	internet
:	:	:
k044477@kzoo.edu	k044477@kzoo.edu	k044477@kzoo.edu
applelink	applelink	applelink
:	:	:
j	j	j
.	.	.
mccarthy	mccarthi	mccarthy

here	here	here
'	'	'
s	s	s
the	the	the
law	law	law
that	that	that
was	was	wa
passed	pass	passed
and	and	and
signed	sign	signed
by	by	by
the	the	the
governor	governor	governor
:	:	:

the	the	the
people	peopl	people
of	of	of
the	the	the
state	state	state
of	of	of
california	california	california
do	do	do
enact	enact	enact
as	as	a
follows	follow	follows
:	:	:

1	1	1
section	section	section
1	1	1
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
act	act	act
is	is	is
to	to	to
codify	codifi	codify

2	2	2
existing	exist	existing
case	case	case
law	law	law
as	as	a
determined	determin	determined
in	in	in
gay	gay	gay
law	law	law
students	student	student
v	v	v
.	.	.

3	3	3
pacific	pacif	pacific
telephone	telephon	telephone
and	and	and
telegraph	telegraph	telegraph
,	,	,
24	24	24
cal	cal	cal
.	.	.

3d	3d	3d
458 (1979	458 (1979	458 (1979
)	)	)

4	4	4
and	and	and
soroka	soroka	soroka
v	v	v
.	.	.

dayton	dayton	dayton
hudson	hudson	hudson
corp	corp	corp
.	.	.
,	,	,
235	235	235
cal	cal	cal
.	.	.

app	app	app
.	.	.

3d	3d	3d
654	654	654

5	5	5
(	(	(
1991	1991	1991
)	)	)
prohibiting	prohibit	prohibiting
discrimination	discrimin	discrimination
based	base	based
on	on	on
sexual	sexual	sexual

6	6	6
orientation	orient	orientation
.	.	.

7	7	7
sec	sec	sec
.	.	.

2	2	2
.	.	.
section	section	section
1102	1102	1102
.	.	.

is	is	is
added	ad	added
to	to	to
the	the	the
labor	labor	labor
code	code	code
,	,	,
to	to	to

8	8	8
read	read	read
:	:	:

9       1102	9       1102	9       1102
.	.	.
1	1	1
.	.	.
(	(	(
a	a	a
)	)	)
sections	section	section
1101	1101	1101
and	and	and
1102	1102	1102
prohibit	prohibit	prohibit
10	10	10
discrimination	discrimin	discrimination
or	or	or
disparate	dispar	disparate
treatment	treatment	treatment
in	in	in
any	ani	any
of	of	of
the	the	the
terms	term	term
11	11	11
and	and	and
conditions	condit	condition
of	of	of
employment	employ	employment
based	base	based
on	on	on
actual	actual	actual
or	or	or
12	12	12
perceived	perceiv	perceived
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

13	13	13
(	(	(
b	b	b
)	)	)
this	this	this
section	section	section
shall	shall	shall
not	not	not
apply	appli	apply
to	to	to
a	a	a
religious	religi	religious
14	14	14
association	associ	association
or	or	or
corporation	corpor	corporation
not	not	not
organized	organ	organized
for	for	for
private	privat	private
15	15	15
profit	profit	profit
,	,	,
whether	whether	whether
incorporated	incorpor	incorporated
as	as	a
a	a	a
religious	religi	religious
or	or	or
public	public	public
16	16	16
benefit	benefit	benefit
corporation	corpor	corporation
.	.	.

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
