worked	work	worked
and	and	and
participates	particip	participates
in	in	in
the	the	the

>	>	>
|	|	|
>	>	>
>	>	>
}	}	}
insurance	insur	insurance
(	(	(
it	it	it
'	'	'
s	s	s
a	a	a
negative	negat	negative
option	option	option
,	,	,
you	you	you
have	have	have
to	to	to
explicitly	explicit	explicitly
decline	declin	decline

>	>	>
|	|	|
>	>	>
>	>	>
}	}	}
it	it	it
)	)	)
knows	know	know
that	that	that
the	the	the
premium	premium	premium
is	is	is
deducted	deduct	deducted
separately	separ	separately
.	.	.
.	.	.
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
yes	yes	yes
,	,	,
and	and	and
some	some	some
americans	american	american
actually	actual	actually
have	have	have
a	a	a
problem	problem	problem
with	with	with
having	have	having
more	more	more

>	>	>
|	|	|
>	>	>
>	>	>
of	of	of
their	their	their
money	money	money
taken	taken	taken
from	from	from
them	them	them
to	to	to
pay	pay	pay
for	for	for
others	other	others
'	'	'
health	health	health
care	care	care
.	.	.
.	.	.
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
but	but	but
note	note	note
again	again	again
,	,	,
the	the	the
canadian	canadian	canadian
and	and	and
german	german	german
health	health	health
insurance	insur	insurance
is	is	is

>	>	>
|	|	|
>	>	>
voluntary	voluntari	voluntary

>	>	>

>	>	>
not	not	not
true	true	true
.	.	.

i	i	i
am	am	am
required	requir	required
to	to	to
have	have	have
insurance	insur	insurance
by	by	by
law	law	law
.	.	.

the	the	the
method	method	method
of	of	of

>	>	>
collection	collect	collection
effectively	effect	effectively
makes	make	make
it	it	it
a	a	a
tax	tax	tax
.	.	.

could	could	could
it	it	it
be	be	be
because	becaus	because
you	you	you
'	'	'
re	re	re
british	british	british
,	,	,
phill	phill	phill
,	,	,
and	and	and
living	live	living
in	in	in
germany	germani	germany
?	?	?

while	while	while
the	the	the
ec	ec	ec
working	work	working
rules	rule	rule
are	are	are
more	more	more
liberal	liber	liberal
than	than	than
what	what	what
we	we	we
have	have	have
in	in	in
the	the	the
1989	1989	1989
us	us	u
-	-	-
canada	canada	canada
fta	fta	fta
,	,	,
there	there	there
'	'	'
s	s	s
probably	probabl	probably
a	a	a
law	law	law
about	about	about
that	that	that
(	(	(
having	have	having
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
is	is	is
a	a	a
condition	condit	condition
of	of	of
my	my	my
being	be	being
down	down	down
here	here	here
,	,	,
for	for	for
example	exampl	example
)	)	)
.	.	.

you	you	you
have	have	have
mentioned	mention	mentioned
this	this	this
once	onc	once
before	befor	before
,	,	,
yet	yet	yet
both	both	both
the	the	the
ny	ny	ny
times	time	time
profile	profil	profile
on	on	on
the	the	the
german	german	german
sickness	sick	sickness
funds	fund	fund
(	(	(
late	late	late
jan	jan	jan
.	.	.
)	)	)
and	and	and
pamphlets	pamphlet	pamphlet
that	that	that
my	my	my
girlfriend	girlfriend	girlfriend
gives	give	give
to	to	to
her	her	her
language	languag	language
students	student	student
from	from	from
the	the	the
german	german	german
consulate	consul	consulate
both	both	both
say	say	say
that	that	that
it	it	it
is	is	is
"	"	"
voluntary	voluntari	voluntary
"	"	"
(	(	(
okay	okay	okay
,	,	,
there	there	there
were	were	were
quotation	quotat	quotation
marks	mark	mark
(	(	(
-	-	-
;	;	;
)	)	)
and	and	and
that	that	that
only	onli	only
90	90	90
%	%	%
of	of	of
the	the	the
population	popul	population
is	is	is
covered	cover	covered
by	by	by
the	the	the
sickness	sick	sickness
funds	fund	fund
(	(	(
analogous	analog	analogous
to	to	to
our	our	our
provincial	provinci	provincial
health	health	health
insurances	insur	insurance
,	,	,
but	but	but
not	not	not
divided	divid	divided
by	by	by
province	provinc	province
/	/	/
state	state	state
)	)	)
.	.	.

another	anoth	another
guy	guy	guy
in	in	in
health	health	health
care	care	care
policy	polici	policy
says	say	say
that	that	that
the	the	the
turkish	turkish	turkish
guest	guest	guest
workers	worker	worker
aren	aren	aren
'	'	'
t	t	t
covered	cover	covered
.	.	.
.	.	.
.	.	.

he	he	he
'	'	'
s	s	s
written	written	written
to	to	to
me	me	me
a	a	a
couple	coupl	couple
of	of	of
times	time	time
(	(	(
he	he	he
'	'	'
s	s	s
not	not	not
a	a	a
post	post	post
-	-	-
er	er	er
)	)	)
.	.	.

i	i	i
'	'	'
ll	ll	ll
ask	ask	ask
him	him	him
.	.	.
.	.	.
.	.	.

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
