in	in	in
article	articl	article
<	<	<
1993apr11.155955.23346@midway.uchicago.edu	1993apr11.155955.23346@midway.uchicago.edu	1993apr11.155955.23346@midway.uchicago.edu
>	>	>
,	,	,
thf2@midway.uchicago.edu	thf2@midway.uchicago.edu	thf2@midway.uchicago.edu
said	said	said
:	:	:

>	>	>
uh	uh	uh
,	,	,
no	no	no
.	.	.

that	that	that
'	'	'
s	s	s
not	not	not
what	what	what
happened	happen	happened
in	in	in
_boomer_	_boomer_	_boomer_
.	.	.

what	what	what
happened	happen	happened
in	in	in

>	>	>
_boomer_	_boomer_	_boomer_
was	was	wa
that	that	that
the	the	the
judge	judg	judge
didn	didn	didn
'	'	'
t	t	t
allow	allow	allow
the	the	the
plaintiffs	plaintiff	plaintiff
to	to	to
blackmail	blackmail	blackmail

>	>	>
the	the	the
cement	cement	cement
plant	plant	plant
by	by	by
demanding	demand	demanding
a	a	a
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
plant	plant	plant
to	to	to
be	be	be
shut	shut	shut

>	>	>
down	down	down
over	over	over
$	$	$
185	185	185
,	,	,
000	000	000
in	in	in
damages	damag	damage
,	,	,
and	and	and
required	requir	required
the	the	the
plant	plant	plant
to	to	to
pay	pay	pay
the	the	the

>	>	>
plaintiffs	plaintiff	plaintiff
the	the	the
$	$	$
185	185	185
,	,	,
000	000	000
to	to	to
make	make	make
them	them	them
whole	whole	whole
.	.	.

the	the	the
plant	plant	plant
would	would	would
never	never	never

>	>	>
have	have	have
been	been	been
shut	shut	shut
down	down	down
-	-	-
-	-	-
the	the	the
plaintiff	plaintiff	plaintiff
'	'	'
s	s	s
lawyers	lawyer	lawyer
would	would	would
have	have	have
just	just	just

>	>	>
negotiated	negoti	negotiated
a	a	a
windfall	windfal	windfall
settlement	settlement	settlement
,	,	,
because	becaus	because
the	the	the
plaintiffs	plaintiff	plaintiff
would	would	would
prefer	prefer	prefer

>	>	>
an	an	an
amount	amount	amount
greater	greater	greater
than	than	than
$	$	$
185k	185k	185k
to	to	to
having	have	having
the	the	the
plant	plant	plant
shut	shut	shut
down	down	down
,	,	,
while	while	while
the	the	the

>	>	>
plant	plant	plant
would	would	would
prefer	prefer	prefer
any	ani	any
amount	amount	amount
less	less	less
than	than	than
the	the	the
value	valu	value
of	of	of
the	the	the
plant	plant	plant
to	to	to
have	have	have

>	>	>
the	the	the
plant	plant	plant
continue	continu	continue
in	in	in
operation	oper	operation
.	.	.

everyone	everyon	everyone
'	'	'
s	s	s
property	properti	property
rights	right	right
were	were	were

>	>	>
protected	protect	protected
;	;	;
the	the	the
plaintiffs	plaintiff	plaintiff
were	were	were
made	made	made
whole	whole	whole
;	;	;
unnecessary	unnecessari	unnecessary
settlement	settlement	settlement

>	>	>
costs	cost	cost
were	were	were
avoided	avoid	avoided
.	.	.

okay	okay	okay
,	,	,
now	now	now
here	here	here
'	'	'
s	s	s
my	my	my
interpretation	interpret	interpretation
of	of	of
_boomer_	_boomer_	_boomer_
,	,	,
based	base	based
on	on	on
the	the	the
facts	fact	fact
as	as	a
presented	present	presented
in	in	in
the	the	the
new	new	new
york	york	york
court	court	court
of	of	of
appeals	appeal	appeal
<	<	<
*	*	*
>	>	>
holding	hold	holding
(	(	(
_boomer	_boomer	_boomer
v	v	v
.	.	.

<	<	<
*	*	*
>	>	>
note	note	note
:	:	:
the	the	the
new	new	new
york	york	york
court	court	court
of	of	of
appeals	appeal	appeal
is	is	is
the	the	the
highest	highest	highest
court	court	court
in	in	in
new	new	new
york	york	york

state	state	state
.	.	.

while	while	while
the	the	the
united	unit	united
states	state	state
and	and	and
48	48	48
of	of	of
the	the	the
fifty	fifti	fifty
states	state	state
call	call	call
their	their	their

highest	highest	highest
court	court	court
"	"	"
supreme	suprem	supreme
court	court	court
,	,	,
"	"	"
"	"	"
supreme	suprem	supreme
judicial	judici	judicial
court	court	court
"	"	"
or	or	or
"	"	"
supreme	suprem	supreme

court	court	court
of	of	of
appeals	appeal	appeal
,	,	,
"	"	"
maryland	maryland	maryland
and	and	and
new	new	new
york	york	york
call	call	call
theirs	their	theirs
simply	simpli	simply
the	the	the

"	"	"
court	court	court
of	of	of
appeals	appeal	appeal
.	.	.
"	"	"
to	to	to
make	make	make
matters	matter	matter
worse	wors	worse
,	,	,
new	new	new
york	york	york
also	also	also
calls	call	call
its	it	it

_second	_second	_second
-	-	-
highest_	highest_	highest_
court	court	court
the	the	the
"	"	"
supreme	suprem	supreme
court	court	court
,	,	,
appellate	appel	appellate
division	divis	division
"	"	"
.	.	.
.	.	.
.	.	.

atlantic	atlant	atlantic
cement	cement	cement
co	co	co
.	.	.
_	_	_
,	,	,
26	26	26
n	n	n
.	.	.
y	y	y
.	.	.
2d	2d	2d
219	219	219
,	,	,
257	257	257
n	n	n
.	.	.
e	e	e
.	.	.
2d	2d	2d
870 (1970	870 (1970	870 (1970
)	)	)
)	)	)
:	:	:

oscar	oscar	oscar
h	h	h
.	.	.

boomer	boomer	boomer
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
owned	own	owned
land	land	land
near	near	near
the	the	the
atlantic	atlant	atlantic
cement	cement	cement
company	compani	company
'	'	'
s	s	s
plant	plant	plant
near	near	near
albany	albani	albany
,	,	,
n	n	n
.	.	.
y	y	y
.	.	.
(	(	(
the	the	the
fact	fact	fact
pattern	pattern	pattern
gives	give	give
no	no	no
information	inform	information
as	as	a
to	to	to
which	which	which
came	came	came
first	first	first
,	,	,
the	the	the
plaintiff	plaintiff	plaintiff
'	'	'
s	s	s
acquisition	acquisit	acquisition
of	of	of
the	the	the
land	land	land
or	or	or
he	he	he
defendant	defend	defendant
'	'	'
s	s	s
start	start	start
of	of	of
production	product	production
at	at	at
their	their	their
cement	cement	cement
plant	plant	plant
.	.	.
)	)	)
in	in	in
the	the	the
course	cours	course
of	of	of
its	it	it
regular	regular	regular
operations	oper	operation
,	,	,
the	the	the
cement	cement	cement
plant	plant	plant
did	did	did
injury	injuri	injury
to	to	to
the	the	the
plaintiffs	plaintiff	plaintiff
'	'	'
property	properti	property
via	via	via
dirt	dirt	dirt
,	,	,
smoke	smoke	smoke
and	and	and
vibrations	vibrat	vibration
emanating	eman	emanating
from	from	from
the	the	the
plant	plant	plant
.	.	.

the	the	the
plaintiffs	plaintiff	plaintiff
sought	sought	sought
injunctive	injunct	injunctive
relief	relief	relief
-	-	-
-	-	-
that	that	that
is	is	is
,	,	,
they	they	they
asked	ask	asked
the	the	the
court	court	court
to	to	to
order	order	order
atlantic	atlant	atlantic
cement	cement	cement
to	to	to
stop	stop	stop
damaging	damag	damaging
their	their	their
property	properti	property
.	.	.

(	(	(
commentary	commentari	commentary
:	:	:
this	this	this
seems	seem	seems
entirely	entir	entirely
reasonable	reason	reasonable
to	to	to
me	me	me
.	.	.

boomer	boomer	boomer
at	at	at
al	al	al
owned	own	owned
their	their	their
property	properti	property
and	and	and
,	,	,
presumably	presum	presumably
,	,	,
a	a	a
right	right	right
to	to	to
quiet	quiet	quiet
enjoyment	enjoy	enjoyment
of	of	of
it	it	it
.	.	.

atlantic	atlant	atlantic
cement	cement	cement
'	'	'
s	s	s
actions	action	action
were	were	were
depriving	depriv	depriving
boomer	boomer	boomer
et	et	et
al	al	al
of	of	of
that	that	that
right	right	right
.	.	.
)	)	)

instead	instead	instead
of	of	of
granting	grant	granting
the	the	the
plaintiffs	plaintiff	plaintiff
'	'	'
request	request	request
for	for	for
an	an	an
injunction	injunct	injunction
,	,	,
the	the	the
court	court	court
ordered	order	ordered
them	them	them
to	to	to
accept	accept	accept
the	the	the
damage	damag	damage
being	be	being
done	done	done
to	to	to
their	their	their
property	properti	property
,	,	,
provided	provid	provided
that	that	that
atlantic	atlant	atlantic
cement	cement	cement
paid	paid	paid
them	them	them
$	$	$
185	185	185
,	,	,
000	000	000
in	in	in
compensatory	compensatori	compensatory
damages	damag	damage
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
the	the	the
court	court	court
granted	grant	granted
atlantic	atlant	atlantic
cement	cement	cement
co	co	co
.	.	.
,	,	,
a	a	a
private	privat	private
party	parti	party
,	,	,
the	the	the
power	power	power
and	and	and
authority	author	authority
to	to	to
_take_	_take_	_take_
the	the	the
plaintiffs	plaintiff	plaintiff
rights	right	right
to	to	to
quiet	quiet	quiet
enjoyment	enjoy	enjoyment
of	of	of
their	their	their
property	properti	property
by	by	by
eminent	emin	eminent
domain	domain	domain
.	.	.

a	a	a
taking	take	taking
by	by	by
eminent	emin	eminent
domain	domain	domain
is	is	is
always	alway	always
problematical	problemat	problematical
even	even	even
when	when	when
it	it	it
'	'	'
s	s	s
done	done	done
by	by	by
the	the	the
state	state	state
;	;	;
allowing	allow	allowing
a	a	a
private	privat	private
firm	firm	firm
to	to	to
do	do	do
it	it	it
is	is	is
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
totally	total	totally
wrong	wrong	wrong
.	.	.

(	(	(
yes	yes	yes
,	,	,
i	i	i
know	know	know
,	,	,
the	the	the
_boomer_	_boomer_	_boomer_
court	court	court
didn	didn	didn
'	'	'
t	t	t
call	call	call
it	it	it
eminent	emin	eminent
domain	domain	domain
.	.	.

but	but	but
if	if	if
it	it	it
walks	walk	walk
like	like	like
eminent	emin	eminent
domain	domain	domain
and	and	and
swims	swim	swim
like	like	like
eminent	emin	eminent
domain	domain	domain
and	and	and
quacks	quack	quack
like	like	like
eminent	emin	eminent
domain	domain	domain
.	.	.
.	.	.
.	.	.
)	)	)

let	let	let
me	me	me
take	take	take
issue	issu	issue
with	with	with
the	the	the
way	way	way
you	you	you
'	'	'
ve	ve	ve
presented	present	presented
the	the	the
case	case	case
.	.	.
.	.	.
.	.	.

you	you	you
say	say	say
that	that	that

"	"	"
what	what	what
happened	happen	happened
in	in	in
_boomer_	_boomer_	_boomer_
was	was	wa
that	that	that
the	the	the
judge	judg	judge
didn	didn	didn
'	'	'
t	t	t
allow	allow	allow
the	the	the
plaintiffs	plaintiff	plaintiff
to	to	to
blackmail	blackmail	blackmail
the	the	the
cement	cement	cement
plant	plant	plant
by	by	by
demanding	demand	demanding
a	a	a
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
plant	plant	plant
to	to	to
be	be	be
shut	shut	shut
down	down	down
over	over	over
$	$	$
185	185	185
,	,	,
000	000	000
in	in	in
damages	damag	damage
.	.	.
"	"	"
blackmail	blackmail	blackmail
?	?	?

(	(	(
pulls	pull	pull
out	out	out
black	black	black
'	'	'
s	s	s
law	law	law
dictionary	dictionari	dictionary
,	,	,
abridged	abridg	abridged
5th	5th	5th
edition	edit	edition
.	.	.
.	.	.
.	.	.
.	.	.

"	"	"
blackmail	blackmail	blackmail
:	:	:
unlawful	unlaw	unlawful
demand	demand	demand
of	of	of
money	money	money
or	or	or
property	properti	property
under	under	under
threat	threat	threat
to	to	to

do	do	do
bodily	bodili	bodily
harm	harm	harm
,	,	,
to	to	to
injure	injur	injure
property	properti	property
,	,	,
to	to	to
accuse	accus	accuse
of	of	of
crime	crime	crime
,	,	,
or	or	or
to	to	to
expose	expos	expose

disgraceful	disgrac	disgraceful
defects	defect	defect
.	.	.

this	this	this
crime	crime	crime
is	is	is
commonly	common	commonly
included	includ	included
under	under	under

extortion	extort	extortion
statutes	statut	statute
.	.	.
"	"	"
)	)	)

how	how	how
do	do	do
you	you	you
define	defin	define
as	as	a
"	"	"
blackmail	blackmail	blackmail
"	"	"
one	one	one
party	parti	party
'	'	'
s	s	s
act	act	act
of	of	of
demanding	demand	demanding
the	the	the
right	right	right
to	to	to
set	set	set
its	it	it
own	own	own
sale	sale	sale
price	price	price
for	for	for
a	a	a
unique	uniqu	unique
piece	piec	piece
of	of	of
property	properti	property
which	which	which
it	it	it
owns	own	owns
and	and	and
which	which	which
another	anoth	another
party	parti	party
has	has	ha
expressed	express	expressed
an	an	an
interest	interest	interest
in	in	in
buying	buy	buying
?	?	?

or	or	or
of	of	of
demanding	demand	demanding
the	the	the
right	right	right
not	not	not
to	to	to
sell	sell	sell
that	that	that
property	properti	property
at	at	at
any	ani	any
price	price	price
?	?	?

as	as	a
i	i	i
see	see	see
it	it	it
,	,	,
boomer	boomer	boomer
et	et	et
al	al	al
,	,	,
having	have	having
found	found	found
themselves	themselv	themselves
in	in	in
the	the	the
fortunate	fortun	fortunate
position	posit	position
of	of	of
owning	own	owning
something	someth	something
which	which	which
atlantic	atlant	atlantic
cement	cement	cement
had	had	had
to	to	to
purchase	purchas	purchase
if	if	if
it	it	it
wanted	want	wanted
to	to	to
stay	stay	stay
in	in	in
business	busi	business
,	,	,
had	had	had
every	everi	every
right	right	right
in	in	in
the	the	the
world	world	world
to	to	to
set	set	set
whatever	whatev	whatever
price	price	price
they	they	they
wanted	want	wanted
.	.	.

there	there	there
isn	isn	isn
'	'	'
t	t	t
,	,	,
or	or	or
at	at	at
least	least	least
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
,	,	,
any	ani	any
law	law	law
that	that	that
says	say	say
that	that	that
you	you	you
have	have	have
to	to	to
be	be	be
a	a	a
nice	nice	nice
guy	guy	guy
in	in	in
your	your	your
private	privat	private
business	busi	business
dealings	deal	dealing
.	.	.

you	you	you
go	go	go
on	on	on
to	to	to
say	say	say
:	:	:
"	"	"
the	the	the
plant	plant	plant
would	would	would
never	never	never
have	have	have
been	been	been
shut	shut	shut
down	down	down
-	-	-
-	-	-
the	the	the

plaintiff	plaintiff	plaintiff
'	'	'
s	s	s
lawyers	lawyer	lawyer
would	would	would
have	have	have
just	just	just
negotiated	negoti	negotiated
a	a	a
windfall	windfal	windfall
settlement	settlement	settlement
,	,	,
because	becaus	because
the	the	the
plaintiffs	plaintiff	plaintiff
would	would	would
prefer	prefer	prefer
an	an	an
amount	amount	amount
greater	greater	greater
than	than	than
$	$	$
185k	185k	185k
to	to	to

having	have	having
the	the	the
plant	plant	plant
shut	shut	shut
down	down	down
,	,	,
while	while	while
the	the	the
plant	plant	plant
would	would	would
prefer	prefer	prefer
any	ani	any
amount	amount	amount
less	less	less

than	than	than
the	the	the
value	valu	value
of	of	of
the	the	the
plant	plant	plant
to	to	to
have	have	have
the	the	the
plant	plant	plant
continue	continu	continue
in	in	in
operation	oper	operation
.	.	.
"	"	"

if	if	if
so	so	so
,	,	,
so	so	so
what	what	what
?	?	?

since	sinc	since
when	when	when
are	are	are
the	the	the
courts	court	court
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
the	the	the
business	busi	business
of	of	of
preventing	prevent	preventing
parties	parti	party
from	from	from
reaping	reap	reaping
windfall	windfal	windfall
settlements	settlement	settlement
from	from	from
other	other	other
parties	parti	party
when	when	when
those	those	those
settlements	settlement	settlement
arise	aris	arise
from	from	from
wrongful	wrong	wrongful
acts	act	act
by	by	by
those	those	those
other	other	other
parties	parti	party
?	?	?

if	if	if
atlantic	atlant	atlantic
cement	cement	cement
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
have	have	have
to	to	to
face	face	face
a	a	a
choice	choic	choice
between	between	between
paying	pay	paying
a	a	a
windfall	windfal	windfall
settlement	settlement	settlement
or	or	or
going	go	going
out	out	out
of	of	of
business	busi	business
,	,	,
well	well	well
,	,	,
shouldn	shouldn	shouldn
'	'	'
t	t	t
atlantic	atlant	atlantic
cement	cement	cement
have	have	have
thought	thought	thought
of	of	of
that	that	that
before	befor	before
going	go	going
_into_	_into_	_into_
business	busi	business
?	?	?

(	(	(
i	i	i
note	note	note
that	that	that
as	as	a
far	far	far
as	as	a
the	the	the
facts	fact	fact
show	show	show
boomer	boomer	boomer
et	et	et
al	al	al
were	were	were
_not_	_not_	_not_
the	the	the
parties	parti	party
responsible	respons	responsible
for	for	for
bringing	bring	bringing
about	about	about
this	this	this
situation	situat	situation
-	-	-
-	-	-
that	that	that
was	was	wa
atlantic	atlant	atlantic
cement	cement	cement
'	'	'
s	s	s
own	own	own
fault	fault	fault
for	for	for
choosing	choos	choosing
to	to	to
build	build	build
and	and	and
operate	oper	operate
the	the	the
type	type	type
of	of	of
plant	plant	plant
they	they	they
did	did	did
where	where	where
and	and	and
when	when	when
they	they	they
did	did	did
.	.	.
)	)	)

and	and	and
then	then	then
you	you	you
say	say	say
:	:	:
"	"	"
everyone	everyon	everyone
'	'	'
s	s	s
property	properti	property
rights	right	right
were	were	were
protected	protect	protected
;	;	;
the	the	the

plaintiffs	plaintiff	plaintiff
were	were	were
made	made	made
whole	whole	whole
;	;	;
unnecessary	unnecessari	unnecessary
settlement	settlement	settlement
costs	cost	cost
were	were	were
avoided	avoid	avoided
.	.	.
"	"	"

as	as	a
above	abov	above
,	,	,
i	i	i
dispute	disput	dispute
your	your	your
claim	claim	claim
that	that	that
the	the	the
plaintiffs	plaintiff	plaintiff
were	were	were
"	"	"
made	made	made
whole	whole	whole
.	.	.
"	"	"

they	they	they
were	were	were
,	,	,
in	in	in
fact	fact	fact
,	,	,
by	by	by
court	court	court
action	action	action
deprived	depriv	deprived
of	of	of
their	their	their
rights	right	right
as	as	a
owners	owner	owner

of	of	of
property	properti	property
to	to	to
choose	choos	choose
to	to	to
sell	sell	sell
or	or	or
not	not	not
sell	sell	sell
that	that	that
property	properti	property
at	at	at
a	a	a
price	price	price

acceptable	accept	acceptable
to	to	to
them	them	them
.	.	.

and	and	and
for	for	for
that	that	that
deprivation	depriv	deprivation
they	they	they
were	were	were
_not_	_not_	_not_
made	made	made
whole	whole	whole
.	.	.

and	and	and
again	again	again
i	i	i
ask	ask	ask
:	:	:
since	sinc	since
when	when	when
are	are	are
the	the	the
courts	court	court
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
the	the	the

business	busi	business
of	of	of
ensuring	ensur	ensuring
that	that	that
"	"	"
unnecessary	unnecessari	unnecessary
"	"	"
settlement	settlement	settlement
costs	cost	cost
are	are	are
avoided	avoid	avoided
?	?	?

(	(	(
if	if	if
so	so	so
,	,	,
i	i	i
'	'	'
ve	ve	ve
been	been	been
miseducated	miseduc	miseducated
-	-	-
-	-	-
i	i	i
always	alway	always
thought	thought	thought
that	that	that
the	the	the
courts	court	court
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
the	the	the
business	busi	business
of	of	of
ensuring	ensur	ensuring
that	that	that
justice	justic	justice
is	is	is
done	done	done
.	.	.
)	)	)

>	>	>
is	is	is
_boomer_	_boomer_	_boomer_
really	realli	really
being	be	being
taught	taught	taught
as	as	a
"	"	"
infamous	infam	infamous
?	?	?
"	"	"
that	that	that
'	'	'
s	s	s
really	realli	really
sad	sad	sad
if	if	if

>	>	>
it	it	it
is	is	is
,	,	,
because	becaus	because
i	i	i
fail	fail	fail
to	to	to
see	see	see
how	how	how
it	it	it
'	'	'
s	s	s
less	less	less
than	than	than
completely	complet	completely
sensible	sensibl	sensible
.	.	.

>	>	>
you	you	you
should	should	should
read	read	read
the	the	the
law	law	law
and	and	and
economics	econom	economics
stuff	stuff	stuff
first	first	first
-	-	-
hand	hand	hand
instead	instead	instead
of	of	of

>	>	>
filtered	filter	filtered
through	through	through
teachers	teacher	teacher
who	who	who
clearly	clear	clearly
don	don	don
'	'	'
t	t	t
like	like	like
it	it	it
,	,	,
for	for	for
whatever	whatev	whatever

>	>	>
inexplicable	inexplic	inexplicable
reasons	reason	reason
.	.	.

(	(	(
1	1	1
)	)	)
_boomer_	_boomer_	_boomer_
is	is	is
not	not	not
being	be	being
taught	taught	taught
as	as	a
"	"	"
infamous	infam	infamous
,	,	,
"	"	"
at	at	at
least	least	least
not	not	not
at	at	at
my	my	my
school	school	school
.	.	.

(	(	(
aside	asid	aside
:	:	:
northeastern	northeastern	northeastern
law	law	law
usually	usual	usually
does	doe	doe
a	a	a
very	veri	very
good	good	good
job	job	job
of	of	of
hiring	hire	hiring
for	for	for
their	their	their
first	first	first
-	-	-
year	year	year
,	,	,
mandatory	mandatori	mandatory
classes	class	class
(	(	(
such	such	such
as	as	a
torts	tort	tort
,	,	,
where	where	where
i	i	i
first	first	first
encountered	encount	encountered
_boomer_	_boomer_	_boomer_
)	)	)
instructors	instructor	instructor
who	who	who
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
personal	person	personal
opinions	opinion	opinion
,	,	,
can	can	can
and	and	and
do	do	do
teach	teach	teach
the	the	the
law	law	law
neutrally	neutral	neutrally
.	.	.

when	when	when
the	the	the
students	student	student
get	get	get
into	into	into
their	their	their
second	second	second
and	and	and
third	third	third
years	year	year
,	,	,
in	in	in
which	which	which
the	the	the
students	student	student
(	(	(
a	a	a
)	)	)
can	can	can
pick	pick	pick
and	and	and
choose	choos	choose
which	which	which
courses	cours	course
to	to	to
take	take	take
(	(	(
except	except	except
for	for	for
the	the	the
mandatory	mandatori	mandatory
professional	profession	professional
responsibility	respons	responsibility
,	,	,
of	of	of
course	cours	course
)	)	)
and	and	and
(	(	(
b	b	b
)	)	)
are	are	are
presumed	presum	presumed
to	to	to
be	be	be
a	a	a
bit	bit	bit
more	more	more
worldly	world	worldly
and	and	and
self	self	self
-	-	-
confident	confid	confident
,	,	,
less	less	less
likely	like	likely
to	to	to
be	be	be
consciously	conscious	consciously
or	or	or
sub	sub	sub
-	-	-
consciously	conscious	consciously
intimidated	intimid	intimidated
by	by	by
law	law	law
school	school	school
professors	professor	professor
and	and	and
able	abl	able
to	to	to
learn	learn	learn
from	from	from
openly	open	openly
biased	bias	biased
instructors	instructor	instructor
rather	rather	rather
than	than	than
be	be	be
indoctrinated	indoctrin	indoctrinated
by	by	by
them	them	them
,	,	,
the	the	the
instructors	instructor	instructor
tend	tend	tend
to	to	to
be	be	be
more	more	more
open	open	open
in	in	in
expressing	express	expressing
their	their	their
own	own	own
opinions	opinion	opinion
.	.	.

this	this	this
is	is	is
especially	especi	especially
true	true	true
of	of	of
part	part	part
-	-	-
time	time	time
instructors	instructor	instructor
who	who	who
,	,	,
in	in	in
real	real	real
life	life	life
,	,	,
are	are	are
practicing	practic	practicing
attorneys	attorney	attorney
or	or	or
sitting	sit	sitting
judges	judg	judge
.	.	.
.	.	.
.	.	.

this	this	this
can	can	can
be	be	be
_very_	_very_	_very_
educational	educ	educational
,	,	,
sometimes	sometim	sometimes
far	far	far
more	more	more
so	so	so
than	than	than
being	be	being
taught	taught	taught
by	by	by
a	a	a
somewhat	somewhat	somewhat
cloistered	cloister	cloistered
scholar	scholar	scholar
.	.	.

end	end	end
of	of	of
aside	asid	aside
.	.	.
)	)	)

i	i	i
called	call	called
it	it	it
infamous	infam	infamous
because	becaus	because
that	that	that
'	'	'
s	s	s
my	my	my
opinion	opinion	opinion
of	of	of
it	it	it
.	.	.

for	for	for
the	the	the
reasons	reason	reason
i	i	i
'	'	'
ve	ve	ve
stated	state	stated
above	abov	above
,	,	,
i	i	i
believe	believ	believe
it	it	it
to	to	to
be	be	be
a	a	a
triumph	triumph	triumph
of	of	of
something	someth	something
that	that	that
i	i	i
can	can	can
only	onli	only
call	call	call
"	"	"
economic	econom	economic
correctness	correct	correctness
"	"	"
over	over	over
justice	justic	justice
.	.	.

(	(	(
2	2	2
)	)	)
it	it	it
is	is	is
"	"	"
completely	complet	completely
sensible	sensibl	sensible
"	"	"
only	onli	only
if	if	if
you	you	you
believe	believ	believe
that	that	that
the	the	the
alleged	alleg	alleged
right	right	right
of	of	of
the	the	the
owners	owner	owner
of	of	of
atlantic	atlant	atlantic
cement	cement	cement
to	to	to
stay	stay	stay
in	in	in
business	busi	business
and	and	and
avoid	avoid	avoid
losing	lose	losing
a	a	a
lot	lot	lot
of	of	of
their	their	their
own	own	own
money	money	money
due	due	due
to	to	to
their	their	their
own	own	own
wrongful	wrong	wrongful
act	act	act
,	,	,
and	and	and
the	the	the
alleged	alleg	alleged
right	right	right
of	of	of
several	sever	several
hundred	hundr	hundred
atlantic	atlant	atlantic
cement	cement	cement
employees	employe	employee
to	to	to
not	not	not
have	have	have
their	their	their
jobs	job	job
disappear	disappear	disappear
,	,	,
should	should	should
trump	trump	trump
the	the	the
rights	right	right
of	of	of
people	peopl	people
who	who	who
own	own	own
property	properti	property
which	which	which
was	was	wa
damaged	damag	damaged
by	by	by
atlantic	atlant	atlantic
cement	cement	cement
'	'	'
s	s	s
wrongful	wrong	wrongful
acts	act	act
.	.	.

(	(	(
and	and	and
if	if	if
you	you	you
believe	believ	believe
that	that	that
it	it	it
is	is	is
correct	correct	correct
for	for	for
the	the	the
courts	court	court
(	(	(
or	or	or
any	ani	any
other	other	other
branch	branch	branch
of	of	of
government	govern	government
)	)	)
to	to	to
grant	grant	grant
to	to	to
private	privat	private
parties	parti	party
the	the	the
right	right	right
to	to	to
take	take	take
other	other	other
people	peopl	people
'	'	'
s	s	s
property	properti	property
by	by	by
eminent	emin	eminent
domain	domain	domain
.	.	.
)	)	)

>	>	>
you	you	you
'	'	'
d	d	d
like	like	like
posner	posner	posner
,	,	,
bill	bill	bill
.	.	.

he	he	he
'	'	'
s	s	s
a	a	a
libertarian	libertarian	libertarian
.	.	.

really	realli	really
?	?	?

i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
that	that	that
.	.	.
.	.	.
.	.	.

what	what	what
,	,	,
if	if	if
anything	anyth	anything
,	,	,
has	has	ha
he	he	he
had	had	had
to	to	to
say	say	say
about	about	about
cases	case	case
like	like	like
_boomer_	_boomer_	_boomer_
?	?	?

>	>	>
of	of	of
course	cours	course
,	,	,
he	he	he
has	has	ha
too	too	too
much	much	much
of	of	of
a	a	a
paper	paper	paper
