of	of	of
blasphemeous	blasphem	blasphemeous
trash	trash	trash
that	that	that
god	god	god
has	has	ha
to	to	to
extinguish	extinguish	extinguish
sooner	sooner	sooner
or	or	or
later	later	later
.	.	.
.	.	.
.	.	.
;	;	;
)	)	)

>	>	>
>	>	>

>	>	>
>	>	>
.	.	.
m	m	m
.	.	.

>	>	>

>	>	>
it	it	it
would	would	would
not	not	not
be	be	be
surprising	surpris	surprising
that	that	that
a	a	a
continent	contin	continent
that	that	that
produced	produc	produced
fascism	fascism	fascism
,	,	,
communism	communism	communism
,	,	,

>	>	>
and	and	and
two	two	two
world	world	world
wars	war	war
might	might	might
have	have	have
quite	quit	quite
a	a	a
few	few	few
people	peopl	people
who	who	who
tend	tend	tend
to	to	to
think	think	think
of	of	of
other	other	other

>	>	>
people	peopl	people
as	as	a
trash	trash	trash
that	that	that
should	should	should
be	be	be
extinguished	extinguish	extinguished
sooner	sooner	sooner
or	or	or
later	later	later
.	.	.

i	i	i
seem	seem	seem
to	to	to

>	>	>
remember	rememb	remember
a	a	a
gut	gut	gut
called	call	called
hitler	hitler	hitler
who	who	who
felt	felt	felt
the	the	the
same	same	same
way	way	way
.	.	.

one	one	one
wonders	wonder	wonder
what	what	what
would	would	would
be	be	be

>	>	>
the	the	the
fate	fate	fate
of	of	of
europe	europ	europe
if	if	if
god	god	god
had	had	had
extinguished	extinguish	extinguished
this	this	this
nation	nation	nation
of	of	of
blasphemeous	blasphem	blasphemeous
trash	trash	trash

>	>	>
before	befor	before
1917	1917	1917
.	.	.

(	(	(
not	not	not
that	that	that
i	i	i
believe	believ	believe
in	in	in
gods	god	god
.	.	.
)	)	)
how	how	how
many	mani	many
millions	million	million
of	of	of
people	peopl	people
through	through	through
-	-	-

>	>	>
out	out	out
the	the	the
world	world	world
would	would	would
have	have	have
to	to	to
die	die	die
because	becaus	because
no	no	no
force	forc	force
could	could	could
stop	stop	stop
the	the	the
insane	insan	insane
,	,	,
bloody	bloodi	bloody

>	>	>
european	european	european
imperialism	imperi	imperialism
?	?	?

thankfully	thank	thankfully
the	the	the
"	"	"
imperialistic	imperialist	imperialistic
"	"	"
us	us	u
helped	help	helped
put	put	put
an	an	an
end	end	end
to	to	to

>	>	>
these	these	these
games	game	game
so	so	so
that	that	that
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
can	can	can
sleep	sleep	sleep
alittle	alittl	alittle
more	more	more
safely	safe	safely
.	.	.

thus	thus	thus
,	,	,
i	i	i

>	>	>
could	could	could
care	care	care
less	less	less
what	what	what
"	"	"
not	not	not
few	few	few
europeans	european	european
"	"	"
think	think	think
so	so	so
long	long	long
as	as	a
they	they	they
can	can	can
'	'	'
t	t	t
do	do	do
anything	anyth	anything

>	>	>
about	about	about
it	it	it
.	.	.

>	>	>

>	>	>
-	-	-
greg	greg	greg
otts	ott	otts

>	>	>

>	>	>
these	these	these
opinions	opinion	opinion
are	are	are
entirely	entir	entirely
my	my	my
own	own	own
.	.	.

>	>	>

but	but	but
remember	rememb	remember
that	that	that
had	had	had
god	god	god
extinguished	extinguish	extinguished
the	the	the
blasphemous	blasphem	blasphemous
trash	trash	trash
of	of	of
europe	europ	europe
(	(	(
and	and	and
imperialism	imperi	imperialism
with	with	with
it	it	it
)	)	)
,	,	,
the	the	the
united	unit	united
states	state	state
would	would	would
not	not	not
exist	exist	exist
today	today	today
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
those	those	those
"	"	"
games	game	game
"	"	"
.	.	.
.	.	.
.	.	.
.	.	.
begs	beg	begs
the	the	the
question	question	question
,	,	,
which	which	which
came	came	came
first	first	first
,	,	,
the	the	the
chicken	chicken	chicken
or	or	or
the	the	the
egg	egg	egg
?	?	?
?	?	?
?	?	?

c	c	c
.	.	.
brown	brown	brown
