*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

wasington	wasington	wasington
-	-	-
-	-	-
joining	join	joining
students	student	student
from	from	from
across	across	across
the	the	the
united	unit	united
states	state	state
and	and	and
around	around	around
the	the	the
world	world	world
for	for	for
the	the	the
first	first	first
ever	ever	ever
kids	kid	kid
earth	earth	earth
summit	summit	summit
,	,	,
vice	vice	vice
president	presid	president
al	al	al
gore	gore	gore
will	will	will
travel	travel	travel
to	to	to
orlando	orlando	orlando
,	,	,
florida	florida	florida
,	,	,
on	on	on
saturday	saturday	saturday

(	(	(
4	4	4
/	/	/
17	17	17
)	)	)
and	and	and
participate	particip	participate
in	in	in
a	a	a
special	special	special
town	town	town
hall	hall	hall
meeting	meet	meeting
,	,	,
hosted	host	hosted
by	by	by
linda	linda	linda
ellerbee	ellerbe	ellerbee
for	for	for
broadcast	broadcast	broadcast
on	on	on
nickelodeon	nickelodeon	nickelodeon
,	,	,
to	to	to
hear	hear	hear
the	the	the
young	young	young
people	peopl	people
'	'	'
s	s	s
concerns	concern	concern
and	and	and
share	share	share
ideas	idea	idea
about	about	about
the	the	the
environment	environ	environment
.	.	.

the	the	the
vice	vice	vice
president	presid	president
will	will	will
take	take	take
part	part	part
in	in	in
the	the	the
"	"	"
kids	kid	kid
world	world	world
council	council	council
:	:	:
plan	plan	plan
it	it	it
for	for	for
the	the	the
planet	planet	planet
"	"	"
from	from	from
2	2	2
-	-	-
5	5	5
pm	pm	pm
(	(	(
edt	edt	edt
)	)	)
saturday	saturday	saturday

(	(	(
4	4	4
/	/	/
17	17	17
)	)	)
in	in	in
orlando	orlando	orlando
,	,	,
florida	florida	florida
.	.	.

he	he	he
will	will	will
tour	tour	tour
a	a	a
display	display	display
of	of	of
student	student	student
environmental	environment	environmental
projects	project	project
,	,	,
then	then	then
videotape	videotap	videotape
the	the	the
town	town	town
hall	hall	hall
meeting	meet	meeting
where	where	where
he	he	he
will	will	will
discuss	discuss	discus
with	with	with
student	student	student
delegates	deleg	delegate
their	their	their
concerns	concern	concern
about	about	about
the	the	the
environment	environ	environment
and	and	and
their	their	their
plans	plan	plan
for	for	for
an	an	an
environmentally	environment	environmentally
sound	sound	sound
future	futur	future
.	.	.

the	the	the
town	town	town
hall	hall	hall
meeting	meet	meeting
will	will	will
be	be	be
moderated	moder	moderated
by	by	by
linda	linda	linda
ellerbee	ellerbe	ellerbee
and	and	and
taped	tape	taped
for	for	for
a	a	a
news	news	news
special	special	special
,	,	,
"	"	"
nickelodeon	nickelodeon	nickelodeon
special	special	special
edition	edit	edition
:	:	:
plan	plan	plan
it	it	it
for	for	for
the	the	the
planet	planet	planet
,	,	,
"	"	"
which	which	which
will	will	will
air	air	air
on	on	on
sunday	sunday	sunday
,	,	,
april	april	april
18	18	18
at	at	at
8	8	8
pm	pm	pm

(	(	(
edt	edt	edt
)	)	)
.	.	.

it	it	it
is	is	is
sponsored	sponsor	sponsored
by	by	by
nickelodeon	nickelodeon	nickelodeon
and	and	and
the	the	the
children	children	child
'	'	'
s	s	s
earth	earth	earth
fund	fund	fund
.	.	.

"	"	"
young	young	young
people	peopl	people
care	care	care
about	about	about
the	the	the
environment	environ	environment
because	becaus	because
they	they	they
know	know	know
it	it	it
affects	affect	affect
our	our	our
future	futur	future
.	.	.

across	across	across
the	the	the
country	countri	country
and	and	and
around	around	around
the	the	the
world	world	world
,	,	,
young	young	young
people	peopl	people
are	are	are
speaking	speak	speaking
out	out	out
about	about	about
the	the	the
environmental	environment	environmental
challenges	challeng	challenge
we	we	we
face	face	face
.	.	.

they	they	they
are	are	are
identifying	identifi	identifying
problems	problem	problem
,	,	,
thinking	think	thinking
about	about	about
solutions	solut	solution
,	,	,
and	and	and
they	they	they
are	are	are
demanding	demand	demanding
action	action	action
from	from	from
their	their	their
leaders	leader	leader
,	,	,
"	"	"
the	the	the
vice	vice	vice
president	presid	president
said	said	said
.	.	.

the	the	the
kids	kid	kid
world	world	world
council	council	council
delegates	deleg	delegate
are	are	are
meeting	meet	meeting
for	for	for
three	three	three
days	day	day
in	in	in
orlando	orlando	orlando
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
save	save	save
energy	energi	energy
and	and	and
switch	switch	switch
to	to	to
renewable	renew	renewable
energy	energi	energy
.	.	.

they	they	they
will	will	will
be	be	be
following	follow	following
the	the	the
format	format	format
and	and	and
goals	goal	goal
of	of	of
the	the	the
earth	earth	earth
summit	summit	summit
that	that	that
took	took	took
place	place	place
last	last	last
year	year	year
in	in	in
rio	rio	rio
de	de	de
janeiro	janeiro	janeiro
.	.	.

the	the	the
vice	vice	vice
president	presid	president
led	led	led
the	the	the
senate	senat	senate
delegation	deleg	delegation
to	to	to
the	the	the
earth	earth	earth
summit	summit	summit
.	.	.

"	"	"
i	i	i
look	look	look
forward	forward	forward
to	to	to
hearing	hear	hearing
what	what	what
young	young	young
people	peopl	people
have	have	have
to	to	to
say	say	say
about	about	about
the	the	the
environment	environ	environment
and	and	and
their	their	their
future	futur	future
.	.	.

their	their	their
insight	insight	insight
into	into	into
the	the	the
world	world	world
around	around	around
us	us	u
is	is	is
important	import	important
,	,	,
"	"	"
the	the	the
vice	vice	vice
president	presid	president
said	said	said
.	.	.

(	(	(
more	more	more
)	)	)

schedule	schedul	schedule
for	for	for
the	the	the
vice	vice	vice
president	presid	president

saturday	saturday	saturday
,	,	,
april	april	april
17	17	17
,	,	,
1993	1993	1993

2:15 pm	2:15 pm	2:15 pm
(	(	(
edt	edt	edt
)	)	)
vice	vice	vice
president	presid	president
tours	tour	tour
display	display	display
of	of	of
student	student	student

environmental	environment	environmental
projects	project	project
.	.	.

nickelodeon	nickelodeon	nickelodeon
studios	studio	studio

orlando	orlando	orlando
,	,	,
florida	florida	florida

3:30 pm	3:30 pm	3:30 pm
(	(	(
edt	edt	edt
)	)	)
vice	vice	vice
president	presid	president
takes	take	take
part	part	part
in	in	in
town	town	town
hall	hall	hall
meeting	meet	meeting

with	with	with
kids	kid	kid
world	world	world
council	council	council
delegates	deleg	delegate
and	and	and

linda	linda	linda
ellerbee	ellerbe	ellerbee
.	.	.

nickelodeon	nickelodeon	nickelodeon
studios	studio	studio

orlando	orlando	orlando
,	,	,
florida	florida	florida

5	5	5
pm	pm	pm
(	(	(
edt	edt	edt
)	)	)
vice	vice	vice
president	presid	president
departs	depart	departs
from	from	from
kids	kid	kid
world	world	world
council	council	council

for	for	for
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.

note	note	note
:	:	:
press	press	press
that	that	that
wish	wish	wish
to	to	to
attend	attend	attend
should	should	should
contact	contact	contact
eileen	eileen	eileen

parise	paris	parise
or	or	or
marty	marti	marty
von	von	von
ruden	ruden	ruden
in	in	in
florida	florida	florida
at	at	at
407-352-7589	407-352-7589	407-352-7589
.	.	.

#	#	#
#	#	#
