margoli@watson.ibm.com	margoli@watson.ibm.com	margoli@watson.ibm.com

>	>	>
(	(	(
larry	larri	larry
margolis	margoli	margolis
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
>	>	>
>	>	>
i	i	i
would	would	would
suggest	suggest	suggest
that	that	that
legal	legal	legal
precedent	preced	precedent
defines	defin	defines
a	a	a
human	human	human
being	be	being
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
a	a	a
person	person	person

>	>	>
>	>	>
>	>	>
whose	whose	whose
rights	right	right
are	are	are
protected	protect	protected
by	by	by
the	the	the
constitution	constitut	constitution
and	and	and
the	the	the
law	law	law
)	)	)
as	as	a
someone	someon	someone
with	with	with

>	>	>
>	>	>
>	>	>
a	a	a
functioning	function	functioning
brain	brain	brain
.	.	.

>	>	>

>	>	>
>	>	>
no	no	no
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
use	use	use
legal	legal	legal
precedent	preced	precedent
,	,	,
you	you	you
should	should	should
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the

>	>	>
>	>	>
model	model	model
penal	penal	penal
code	code	code
,	,	,
on	on	on
which	which	which
many	mani	many
states	state	state
base	base	base
their	their	their
criminal	crimin	criminal
code	code	code
:	:	:

>	>	>

>	>	>
my	my	my
apologies	apolog	apology
if	if	if
i	i	i
was	was	wa
unclear	unclear	unclear
;	;	;
i	i	i
was	was	wa
not	not	not
trying	tri	trying
to	to	to
start	start	start
a	a	a
statutory	statutori	statutory

>	>	>
debate	debat	debate
,	,	,
since	sinc	since
there	there	there
are	are	are
many	mani	many
(	(	(
in	in	in
some	some	some
cases	case	case
conflicting	conflict	conflicting
)	)	)
statutes	statut	statute
on	on	on

>	>	>
the	the	the
books	book	book
.	.	.

i	i	i
was	was	wa
merely	mere	merely
suggesting	suggest	suggesting
a	a	a
paradigm	paradigm	paradigm
that	that	that
might	might	might
make	make	make
sense	sens	sense

>	>	>
for	for	for
a	a	a
pro	pro	pro
-	-	-
choicer	choicer	choicer
imho	imho	imho
.	.	.

and	and	and
i	i	i
was	was	wa
pointing	point	pointing
out	out	out
that	that	that
legal	legal	legal
precedent	preced	precedent
defines	defin	defines
a	a	a
human	human	human
being	be	being
as	as	a
referring	refer	referring
only	onli	only
to	to	to
the	the	the
born	born	born
,	,	,
so	so	so
your	your	your
suggestion	suggest	suggestion
was	was	wa
incorrect	incorrect	incorrect
.	.	.

>	>	>
>	>	>
>	>	>
if	if	if
at	at	at
some	some	some
point	point	point
an	an	an
unborn	unborn	unborn
child	child	child
is	is	is
a	a	a
human	human	human
being	be	being
,	,	,
the	the	the
parents	parent	parent
clearly	clear	clearly

>	>	>
>	>	>
>	>	>
have	have	have
the	the	the
same	same	same
responsibilities	respons	responsibility
toward	toward	toward
her	her	her
as	as	a
any	ani	any
other	other	other
parents	parent	parent
have	have	have
toward	toward	toward

>	>	>
>	>	>
>	>	>
their	their	their
children	children	child
.	.	.

>	>	>

>	>	>
>	>	>
and	and	and
no	no	no
parent	parent	parent
can	can	can
be	be	be
forced	forc	forced
to	to	to
supply	suppli	supply
bodily	bodili	bodily
resources	resourc	resource
toward	toward	toward
their	their	their
children	children	child
,	,	,
>	>	>
>	>	>
even	even	even
if	if	if
necessary	necessari	necessary
to	to	to
save	save	save
the	the	the
child	child	child
'	'	'
s	s	s
life	life	life
.	.	.

>	>	>

>	>	>
there	there	there
is	is	is
a	a	a
confusion	confus	confusion
here	here	here
between	between	between
action	action	action
and	and	and
inaction	inact	inaction
:	:	:
a	a	a
parent	parent	parent
does	doe	doe
not	not	not
have	have	have

>	>	>
to	to	to
run	run	run
out	out	out
in	in	in
front	front	front
of	of	of
a	a	a
bus	bus	bus
to	to	to
save	save	save
their	their	their
child	child	child
'	'	'
s	s	s
life	life	life
either	either	either
,	,	,
but	but	but
a	a	a
parent	parent	parent

>	>	>
is	is	is
required	requir	required
to	to	to
feed	feed	feed
his	his	his
children	children	child
.	.	.

there	there	there
is	is	is
a	a	a
confusion	confus	confusion
here	here	here
about	about	about
what	what	what
"	"	"
bodily	bodili	bodily
resources	resourc	resource
"	"	"
constitutes	constitut	constitutes
.	.	.

blood	blood	blood
transfusions	transfus	transfusion
and	and	and
organ	organ	organ
donations	donat	donation
involve	involv	involve
bodily	bodili	bodily
resources	resourc	resource
;	;	;
your	your	your
examples	exampl	example
do	do	do
not	not	not
.	.	.

-	-	-
-	-	-
larry	larri	larry
margolis	margoli	margolis
,	,	,
margoli	margoli	margoli
@	@	@
yktvmv	yktvmv	yktvmv
(	(	(
bitnet	bitnet	bitnet
)	)	)
,	,	,
margoli@watson.ibm.com	margoli@watson.ibm.com	margoli@watson.ibm.com
(	(	(
internet	internet	internet
)	)	)
