my	my	my
plans	plan	plan
for	for	for
jobs	job	job
,	,	,
health	health	health
care	care	care
and	and	and
the	the	the
economy	economi	economy
.	.	.

but	but	but
i	i	i
wanted	want	wanted
first	first	first
to	to	to
do	do	do
my	my	my
weekly	week	weekly
broadcast	broadcast	broadcast
with	with	with
the	the	the
american	american	american
people	peopl	people
.	.	.

i	i	i
'	'	'
m	m	m
told	told	told
this	this	this
station	station	station
first	first	first
broadcast	broadcast	broadcast
in	in	in
1920	1920	1920
when	when	when
it	it	it
reported	report	reported
that	that	that
year	year	year
'	'	'
s	s	s
presidential	presidenti	presidential
elections	elect	election
.	.	.

over	over	over
the	the	the
past	past	past
seven	seven	seven
decades	decad	decade
presidents	presid	president
have	have	have
found	found	found
ways	way	way
to	to	to
keep	keep	keep
in	in	in
touch	touch	touch
with	with	with
the	the	the
people	peopl	people
,	,	,
from	from	from
whistle	whistl	whistle
-	-	-
stop	stop	stop
tours	tour	tour
to	to	to
fire	fire	fire
-	-	-
side	side	side
chats	chat	chat
to	to	to
the	the	the
bus	bus	bus
tour	tour	tour
that	that	that
i	i	i
adopted	adopt	adopted
,	,	,
along	along	along
with	with	with
vice	vice	vice
president	presid	president
gore	gore	gore
,	,	,
in	in	in
last	last	last
year	year	year
'	'	'
s	s	s
campaign	campaign	campaign
.	.	.

every	everi	every
saturday	saturday	saturday
morning	morn	morning
i	i	i
take	take	take
this	this	this
time	time	time
to	to	to
talk	talk	talk
with	with	with
you	you	you
,	,	,
my	my	my
fellow	fellow	fellow
americans	american	american
,	,	,
about	about	about
the	the	the
problems	problem	problem
on	on	on
your	your	your
minds	mind	mind
and	and	and
what	what	what
i	i	i
'	'	'
m	m	m
doing	do	doing
to	to	to
try	tri	try
and	and	and
solve	solv	solve
them	them	them
.	.	.

it	it	it
'	'	'
s	s	s
my	my	my
way	way	way
of	of	of
reporting	report	reporting
to	to	to
you	you	you
and	and	and
of	of	of
giving	give	giving
you	you	you
a	a	a
way	way	way
to	to	to
hold	hold	hold
me	me	me
accountable	account	accountable
.	.	.

you	you	you
sent	sent	sent
me	me	me
to	to	to
washington	washington	washington
to	to	to
get	get	get
our	our	our
government	govern	government
and	and	and
economy	economi	economy
moving	move	moving
after	after	after
years	year	year
of	of	of
paralysis	paralysi	paralysis
and	and	and
policy	polici	policy
and	and	and
a	a	a
bad	bad	bad
experiment	experi	experiment
with	with	with
trickle	trickl	trickle
-	-	-
down	down	down
economics	econom	economics
.	.	.

you	you	you
know	know	know
how	how	how
important	import	important
it	it	it
is	is	is
for	for	for
us	us	u
to	to	to
make	make	make
bold	bold	bold
,	,	,
comprehensive	comprehens	comprehensive
changes	chang	change
in	in	in
the	the	the
way	way	way
we	we	we
do	do	do
business	busi	business
.	.	.

we	we	we
live	live	live
in	in	in
a	a	a
competitive	competit	competitive
global	global	global
economy	economi	economy
.	.	.

nations	nation	nation
rise	rise	rise
and	and	and
fall	fall	fall
on	on	on
the	the	the
skills	skill	skill
of	of	of
their	their	their
workers	worker	worker
,	,	,
the	the	the
competitiveness	competit	competitiveness
of	of	of
their	their	their
companies	compani	company
,	,	,
the	the	the
imagination	imagin	imagination
of	of	of
their	their	their
industries	industri	industry
,	,	,
and	and	and
the	the	the
cooperative	cooper	cooperative
experience	experi	experience
and	and	and
spirit	spirit	spirit
that	that	that
exists	exist	exists
between	between	between
business	busi	business
,	,	,
labor	labor	labor
and	and	and
government	govern	government
.	.	.

although	although	although
many	mani	many
of	of	of
the	the	the
economies	economi	economy
of	of	of
the	the	the
industrialized	industri	industrialized
world	world	world
are	are	are
now	now	now
suffering	suffer	suffering
from	from	from
slow	slow	slow
growth	growth	growth
,	,	,
they	they	they
'	'	'
ve	ve	ve
made	made	made
many	mani	many
of	of	of
the	the	the
smart	smart	smart
investments	invest	investment
and	and	and
the	the	the
tough	tough	tough
choices	choic	choice
which	which	which
our	our	our
government	govern	government
has	has	ha
for	for	for
too	too	too
long	long	long
ignored	ignor	ignored
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
many	mani	many
of	of	of
them	them	them
have	have	have
been	been	been
moving	move	moving
ahead	ahead	ahead
and	and	and
too	too	too
many	mani	many
of	of	of
our	our	our
people	peopl	people
have	have	have
been	been	been
falling	fall	falling
behind	behind	behind
.	.	.

we	we	we
have	have	have
an	an	an
economy	economi	economy
today	today	today
that	that	that
even	even	even
when	when	when
it	it	it
grows	grow	grows
is	is	is
not	not	not
producing	produc	producing
new	new	new
jobs	job	job
.	.	.

we	we	we
'	'	'
ve	ve	ve
increased	increas	increased
the	the	the
debt	debt	debt
of	of	of
our	our	our
nation	nation	nation
by	by	by
four	four	four
times	time	time
over	over	over
the	the	the
last	last	last
12	12	12
years	year	year
,	,	,
and	and	and
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
much	much	much
to	to	to
show	show	show
for	for	for
it	it	it
.	.	.

we	we	we
know	know	know
that	that	that
wages	wage	wage
of	of	of
most	most	most
working	work	working
people	peopl	people
have	have	have
stopped	stop	stopped
rising	rise	rising
,	,	,
that	that	that
most	most	most
people	peopl	people
are	are	are
working	work	working
longer	longer	longer
work	work	work
weeks	week	week
and	and	and
that	that	that
too	too	too
many	mani	many
families	famili	family
can	can	can
no	no	no
longer	longer	longer
afford	afford	afford
the	the	the
escalating	escal	escalating
cost	cost	cost
of	of	of
health	health	health
care	care	care
.	.	.

but	but	but
we	we	we
also	also	also
know	know	know
that	that	that
,	,	,
given	given	given
the	the	the
right	right	right
tools	tool	tool
,	,	,
the	the	the
right	right	right
incentives	incent	incentive
and	and	and
the	the	the
right	right	right
encouragement	encourag	encouragement
,	,	,
our	our	our
workers	worker	worker
and	and	and
businesses	busi	business
can	can	can
make	make	make
the	the	the
kinds	kind	kind
of	of	of
products	product	product
and	and	and
profits	profit	profit
our	our	our
economy	economi	economy
needs	need	need
to	to	to
expand	expand	expand
opportunity	opportun	opportunity
and	and	and
to	to	to
make	make	make
our	our	our
communities	communiti	community
better	better	better
places	place	place
to	to	to
live	live	live
.	.	.

in	in	in
many	mani	many
critical	critic	critical
products	product	product
today	today	today
americans	american	american
are	are	are
the	the	the
low	low	low
cost	cost	cost
,	,	,
high	high	high
quality	qualiti	quality
producers	produc	producer
.	.	.

our	our	our
task	task	task
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
create	creat	create
more	more	more
of	of	of
those	those	those
kinds	kind	kind
of	of	of
jobs	job	job
.	.	.

just	just	just
two	two	two
months	month	month
ago	ago	ago
i	i	i
gave	gave	gave
congress	congress	congress
my	my	my
plan	plan	plan
for	for	for
long	long	long
-	-	-
term	term	term
jobs	job	job
and	and	and
economic	econom	economic
growth	growth	growth
.	.	.

it	it	it
changes	chang	change
the	the	the
old	old	old
priorities	prioriti	priority
in	in	in
washington	washington	washington
and	and	and
puts	put	put
our	our	our
emphasis	emphasi	emphasis
where	where	where
it	it	it
needs	need	need
to	to	to
be	be	be
-	-	-
-	-	-
on	on	on
people	peopl	people
'	'	'
s	s	s
real	real	real
needs	need	need
,	,	,
on	on	on
increasing	increas	increasing
investments	invest	investment
and	and	and
jobs	job	job
and	and	and
education	educ	education
,	,	,
on	on	on
cutting	cut	cutting
the	the	the
federal	feder	federal
deficit	deficit	deficit
,	,	,
on	on	on
stopping	stop	stopping
the	the	the
waste	wast	waste
which	which	which
pays	pay	pay
no	no	no
dividends	dividend	dividend
,	,	,
and	and	and
redirecting	redirect	redirecting
our	our	our
precious	precious	precious
resources	resourc	resource
toward	toward	toward
investment	invest	investment
that	that	that
creates	creat	creates
jobs	job	job
now	now	now
and	and	and
lays	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
robust	robust	robust
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
future	futur	future
.	.	.

these	these	these
new	new	new
directions	direct	direction
passed	pass	passed
the	the	the
congress	congress	congress
in	in	in
record	record	record
time	time	time
and	and	and
created	creat	created
a	a	a
new	new	new
sense	sens	sense
of	of	of
hope	hope	hope
and	and	and
opportunity	opportun	opportunity
in	in	in
our	our	our
country	countri	country
.	.	.

then	then	then
the	the	the
jobs	job	job
plan	plan	plan
i	i	i
presented	present	presented
to	to	to
congress	congress	congress
,	,	,
which	which	which
would	would	would
create	creat	create
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
,	,	,
most	most	most
of	of	of
them	them	them
in	in	in
the	the	the
private	privat	private
sector	sector	sector
in	in	in
1993	1993	1993
and	and	and
1994	1994	1994
,	,	,
passed	pass	passed
the	the	the
house	hous	house
of	of	of
representatives	repres	representative
.	.	.

it	it	it
now	now	now
has	has	ha
the	the	the
support	support	support
of	of	of
a	a	a
majority	major	majority
of	of	of
the	the	the
united	unit	united
states	state	state
senate	senat	senate
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
been	been	been
held	held	held
up	up	up
by	by	by
a	a	a
filibuster	filibust	filibuster
of	of	of
a	a	a
minority	minor	minority
in	in	in
the	the	the
senate	senat	senate
,	,	,
just	just	just
43	43	43
senators	senat	senator
.	.	.

they	they	they
blocked	block	blocked
a	a	a
vote	vote	vote
that	that	that
they	they	they
know	know	know
would	would	would
result	result	result
in	in	in
the	the	the
passage	passag	passage
of	of	of
our	our	our
bill	bill	bill
and	and	and
the	the	the
creation	creation	creation
of	of	of
jobs	job	job
.	.	.

the	the	the
issue	issu	issue
isn	isn	isn
'	'	'
t	t	t
politics	polit	politics
;	;	;
the	the	the
issue	issu	issue
is	is	is
people	peopl	people
.	.	.

millions	million	million
of	of	of
americans	american	american
are	are	are
waiting	wait	waiting
for	for	for
this	this	this
legislation	legisl	legislation
and	and	and
counting	count	counting
on	on	on
it	it	it
,	,	,
counting	count	counting
on	on	on
us	us	u
in	in	in
washington	washington	washington
.	.	.

but	but	but
the	the	the
jobs	job	job
bill	bill	bill
has	has	ha
been	been	been
grounded	ground	grounded
by	by	by
gridlock	gridlock	gridlock
.	.	.

i	i	i
know	know	know
the	the	the
american	american	american
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
business	busi	business
as	as	a
usual	usual	usual
and	and	and
politics	polit	politics
as	as	a
usual	usual	usual
.	.	.

i	i	i
know	know	know
they	they	they
don	don	don
'	'	'
t	t	t
want	want	want
us	us	u
to	to	to
spin	spin	spin
or	or	or
wheels	wheel	wheel
.	.	.

they	they	they
want	want	want
the	the	the
recovery	recoveri	recovery
to	to	to
get	get	get
moving	move	moving
.	.	.

so	so	so
i	i	i
have	have	have
taken	taken	taken
a	a	a
first	first	first
step	step	step
to	to	to
break	break	break
this	this	this
gridlock	gridlock	gridlock
and	and	and
gone	gone	gone
the	the	the
extra	extra	extra
mile	mile	mile
.	.	.

yesterday	yesterday	yesterday
i	i	i
offered	offer	offered
to	to	to
cut	cut	cut
the	the	the
size	size	size
of	of	of
this	this	this
plan	plan	plan
by	by	by
25	25	25
percent	percent	percent
-	-	-
-	-	-
from	from	from
$	$	$
16	16	16
billion	billion	billion
to	to	to
$	$	$
12	12	12
billion	billion	billion
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
what	what	what
i	i	i
'	'	'
d	d	d
hoped	hope	hoped
for	for	for
.	.	.

with	with	with
16	16	16
million	million	million
americans	american	american
looking	look	looking
for	for	for
full	full	full
-	-	-
time	time	time
work	work	work
,	,	,
i	i	i
simply	simpli	simply
can	can	can
'	'	'
t	t	t
let	let	let
the	the	the
bill	bill	bill
languish	languish	languish
when	when	when
i	i	i
know	know	know
that	that	that
even	even	even
a	a	a
compromise	compromis	compromise
bill	bill	bill
will	will	will
mean	mean	mean
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
for	for	for
our	our	our
people	peopl	people
.	.	.

the	the	the
mandate	mandat	mandate
is	is	is
to	to	to
act	act	act
to	to	to
achieve	achiev	achieve
change	chang	change
and	and	and
move	move	move
the	the	the
country	countri	country
forward	forward	forward
.	.	.

by	by	by
taking	take	taking
this	this	this
initiative	initi	initiative
in	in	in
the	the	the
face	face	face
of	of	of
an	an	an
unrelenting	unrel	unrelenting
senate	senat	senate
talkathon	talkathon	talkathon
,	,	,
i	i	i
think	think	think
we	we	we
can	can	can
respond	respond	respond
to	to	to
your	your	your
mandate	mandat	mandate
and	and	and
achieve	achiev	achieve
a	a	a
significant	signific	significant
portion	portion	portion
of	of	of
our	our	our
original	origin	original
goals	goal	goal
.	.	.

first	first	first
,	,	,
we	we	we
want	want	want
to	to	to
keep	keep	keep
the	the	the
programs	program	program
as	as	a
much	much	much
as	as	a
possible	possibl	possible
that	that	that
are	are	are
needed	need	needed
to	to	to
generate	generat	generate
jobs	job	job
and	and	and
meet	meet	meet
human	human	human
needs	need	need
,	,	,
including	includ	including
highway	highway	highway
and	and	and
road	road	road
construction	construct	construction
,	,	,
summer	summer	summer
jobs	job	job
for	for	for
young	young	young
people	peopl	people
,	,	,
immunization	immun	immunization
for	for	for
children	children	child
,	,	,
construction	construct	construction
of	of	of
waste	wast	waste
water	water	water
sites	site	site
,	,	,
and	and	and
aid	aid	aid
to	to	to
small	small	small
businesses	busi	business
.	.	.

we	we	we
also	also	also
want	want	want
to	to	to
keep	keep	keep
funding	fund	funding
for	for	for
extended	extend	extended
unemployment	unemploy	unemployment
compensation	compens	compensation
benefits	benefit	benefit
,	,	,
for	for	for
people	peopl	people
who	who	who
have	have	have
been	been	been
unemployed	unemploy	unemployed
for	for	for
a	a	a
long	long	long
time	time	time
because	becaus	because
the	the	the
economy	economi	economy
isn	isn	isn
'	'	'
t	t	t
creating	creat	creating
jobs	job	job
.	.	.

second	second	second
,	,	,
i	i	i
'	'	'
ve	ve	ve
recommended	recommend	recommended
that	that	that
all	all	all
the	the	the
other	other	other
programs	program	program
in	in	in
the	the	the
bill	bill	bill
be	be	be
cut	cut	cut
across	across	across
-	-	-
the	the	the
-	-	-
board	board	board
by	by	by
a	a	a
little	littl	little
more	more	more
than	than	than
40	40	40
percent	percent	percent
.	.	.

and	and	and
third	third	third
,	,	,
i	i	i
'	'	'
ve	ve	ve
recommended	recommend	recommended
a	a	a
new	new	new
element	element	element
in	in	in
this	this	this
program	program	program
to	to	to
help	help	help
us	us	u
immediately	immedi	immediately
start	start	start
our	our	our
attempt	attempt	attempt
to	to	to
fight	fight	fight
against	against	against
crime	crime	crime
by	by	by
providing	provid	providing
$	$	$
200	200	200
million	million	million
for	for	for
cities	citi	city
and	and	and
towns	town	town
to	to	to
rehire	rehir	rehire
police	polic	police
officers	offic	officer
who	who	who
lost	lost	lost
their	their	their
jobs	job	job
during	dure	during
the	the	the
recession	recess	recession
and	and	and
put	put	put
them	them	them
back	back	back
to	to	to
work	work	work
protecting	protect	protecting
our	our	our
people	peopl	people
.	.	.

i	i	i
'	'	'
m	m	m
also	also	also
going	go	going
to	to	to
fight	fight	fight
for	for	for
a	a	a
tough	tough	tough
crime	crime	crime
bill	bill	bill
because	becaus	because
the	the	the
people	peopl	people
of	of	of
this	this	this
country	countri	country
need	need	need
it	it	it
and	and	and
deserve	deserv	deserve
it	it	it
.	.	.

now	now	now
,	,	,
the	the	the
people	peopl	people
who	who	who
are	are	are
filibustering	filibust	filibustering
this	this	this
bill	bill	bill
-	-	-
-	-	-
the	the	the
republican	republican	republican
senators	senat	senator
-	-	-
-	-	-
say	say	say
they	they	they
won	won	won
'	'	'
t	t	t
vote	vote	vote
for	for	for
it	it	it
because	becaus	because
it	it	it
increases	increas	increase
deficit	deficit	deficit
spending	spend	spending
,	,	,
because	becaus	because
there	there	there
'	'	'
s	s	s
extra	extra	extra
spending	spend	spending
this	this	this
year	year	year
that	that	that
hasn	hasn	hasn
'	'	'
t	t	t
already	alreadi	already
been	been	been
approved	approv	approved
.	.	.

that	that	that
sounds	sound	sound
reasonable	reason	reasonable
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

here	here	here
'	'	'
s	s	s
what	what	what
they	they	they
don	don	don
'	'	'
t	t	t
say	say	say
.	.	.

this	this	this
program	program	program
is	is	is
more	more	more
than	than	than
paid	paid	paid
for	for	for
by	by	by
budget	budget	budget
cuts	cut	cut
over	over	over
my	my	my
five	five	five
-	-	-
year	year	year
budget	budget	budget
,	,	,
and	and	and
this	this	this
budget	budget	budget
is	is	is
well	well	well
within	within	within
the	the	the
spending	spend	spending
limits	limit	limit
already	alreadi	already
approved	approv	approved
by	by	by
the	the	the
congress	congress	congress
this	this	this
year	year	year
.	.	.

it	it	it
'	'	'
s	s	s
amazing	amaz	amazing
to	to	to
me	me	me
that	that	that
many	mani	many
of	of	of
these	these	these
same	same	same
senators	senat	senator
who	who	who
are	are	are
filibustering	filibust	filibustering
the	the	the
bill	bill	bill
voted	vote	voted
during	dure	during
the	the	the
previous	previous	previous
administration	administr	administration
for	for	for
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
the	the	the
same	same	same
kind	kind	kind
of	of	of
emergency	emerg	emergency
spending	spend	spending
,	,	,
and	and	and
much	much	much
of	of	of
it	it	it
was	was	wa
not	not	not
designed	design	designed
to	to	to
put	put	put
the	the	the
american	american	american
people	peopl	people
to	to	to
work	work	work
.	.	.

this	this	this
is	is	is
not	not	not
about	about	about
deficit	deficit	deficit
spending	spend	spending
.	.	.

we	we	we
have	have	have
offered	offer	offered
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
the	the	the
deficit	deficit	deficit
.	.	.

this	this	this
is	is	is
about	about	about
where	where	where
your	your	your
priorities	prioriti	priority
are	are	are
-	-	-
-	-	-
on	on	on
people	peopl	people
or	or	or
on	on	on
politics	polit	politics
.	.	.

keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
our	our	our
jobs	job	job
bill	bill	bill
is	is	is
paid	paid	paid
for	for	for
dollar	dollar	dollar
for	for	for
dollar	dollar	dollar
.	.	.

it	it	it
is	is	is
paid	paid	paid
for	for	for
by	by	by
budget	budget	budget
cuts	cut	cut
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
the	the	the
soundest	soundest	soundest
investment	invest	investment
we	we	we
can	can	can
now	now	now
make	make	make
for	for	for
ourselves	ourselv	ourselves
and	and	and
our	our	our
children	children	child
.	.	.

i	i	i
urge	urg	urge
all	all	all
americans	american	american
to	to	to
take	take	take
another	anoth	another
look	look	look
at	at	at
this	this	this
jobs	job	job
and	and	and
investment	invest	investment
program	program	program
;	;	;
to	to	to
consider	consid	consider
again	again	again
the	the	the
benefits	benefit	benefit
for	for	for
all	all	all
of	of	of
us	us	u
when	when	when
we	we	we
'	'	'
ve	ve	ve
helped	help	helped
make	make	make
more	more	more
american	american	american
partners	partner	partner
working	work	working
to	to	to
ensure	ensur	ensure
the	the	the
future	futur	future
of	of	of
our	our	our
nation	nation	nation
and	and	and
the	the	the
strength	strength	strength
of	of	of
our	our	our
economy	economi	economy
.	.	.

you	you	you
know	know	know
,	,	,
if	if	if
every	everi	every
american	american	american
who	who	who
wanted	want	wanted
a	a	a
job	job	job
had	had	had
one	one	one
,	,	,
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
a	a	a
lot	lot	lot
of	of	of
the	the	the
other	other	other
problems	problem	problem
we	we	we
have	have	have
in	in	in
this	this	this
country	countri	country
today	today	today
.	.	.

this	this	this
bill	bill	bill
is	is	is
not	not	not
a	a	a
miracle	miracl	miracle
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
modest	modest	modest
first	first	first
step	step	step
to	to	to
try	tri	try
to	to	to
set	set	set
off	off	off
a	a	a
job	job	job
creation	creation	creation
explosion	explos	explosion
in	in	in
this	this	this
country	countri	country
again	again	again
.	.	.

but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
step	step	step
we	we	we
ought	ought	ought
to	to	to
take	take	take
.	.	.

and	and	and
it	it	it
is	is	is
fully	fulli	fully
paid	paid	paid
for	for	for
over	over	over
the	the	the
life	life	life
of	of	of
our	our	our
budget	budget	budget
.	.	.

tell	tell	tell
your	your	your
lawmakers	lawmak	lawmaker
what	what	what
you	you	you
think	think	think
.	.	.

tell	tell	tell
them	them	them
how	how	how
important	import	important
the	the	the
bill	bill	bill
is	is	is
.	.	.

if	if	if
it	it	it
passes	pass	pass
,	,	,
we	we	we
'	'	'
ll	ll	ll
all	all	all
be	be	be
winners	winner	winner
.	.	.

good	good	good
morning	morn	morning
,	,	,
and	and	and
thank	thank	thank
you	you	you
for	for	for
listening	listen	listening
.	.	.

end	end	end
10:11 a.m	10:11 a.m	10:11 a.m
.	.	.
edt	edt	edt
