,	,	,
however	howev	however
,	,	,
does	doe	doe
not	not	not
call	call	call

>	>	>
:	:	:
for	for	for
this	this	this
assessment	assess	assessment
.	.	.

it	it	it
assumes	assum	assumes
that	that	that
the	the	the
costs	cost	cost
of	of	of
regulation	regul	regulation
(	(	(
of	of	of
any	ani	any

>	>	>
:	:	:
kind	kind	kind
)	)	)
always	alway	always
outweigh	outweigh	outweigh
its	it	it
benefits	benefit	benefit
.	.	.

this	this	this
approach	approach	approach
avoids	avoid	avoids
all	all	all
sorts	sort	sort
of	of	of

>	>	>
:	:	:
difficult	difficult	difficult
analysis	analysi	analysis
,	,	,
but	but	but
it	it	it
strikes	strike	strike
many	mani	many
of	of	of
the	the	the
rest	rest	rest
of	of	of
us	us	u
as	as	a
dogmatic	dogmat	dogmatic
,	,	,

>	>	>
:	:	:
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
i	i	i
assume	assum	assume
you	you	you
mean	mean	mean
that	that	that
analyzing	analyz	analyzing
the	the	the
cost	cost	cost
/	/	/
benefit	benefit	benefit
ratio	ratio	ratio
of	of	of
government	govern	government

>	>	>
regulation	regul	regulation
on	on	on
a	a	a
case	case	case
by	by	by
case	case	case
basis	basi	basis
is	is	is
worthwhile	worthwhil	worthwhile
.	.	.

let	let	let
me	me	me
suggest	suggest	suggest
that	that	that

>	>	>
this	this	this
is	is	is
not	not	not
an	an	an
option	option	option
.	.	.

regulators	regul	regulator
regulate	regul	regulate
,	,	,
it	it	it
'	'	'
s	s	s
what	what	what
they	they	they
do	do	do
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
why	whi	why
you	you	you
don	don	don
'	'	'
t	t	t
consider	consid	consider
it	it	it
an	an	an
option	option	option
.	.	.

no	no	no
one	one	one
suggests	suggest	suggests
that	that	that
such	such	such
analysis	analysi	analysis
should	should	should
be	be	be
left	left	left
to	to	to
"	"	"
regulators	regul	regulator
.	.	.
"	"	"
in	in	in
fact	fact	fact
,	,	,
the	the	the
"	"	"
re	re	re
-	-	-
inventing	invent	inventing
government	govern	government
"	"	"
movement	movement	movement
provides	provid	provides
just	just	just
such	such	such
a	a	a
cost	cost	cost
/	/	/
benefit	benefit	benefit
approach	approach	approach
to	to	to
the	the	the
analysis	analysi	analysis
of	of	of
public	public	public
spending	spend	spending
.	.	.

libertarians	libertarian	libertarian
would	would	would
do	do	do
well	well	well
to	to	to
learn	learn	learn
more	more	more
about	about	about
it	it	it
.	.	.

>	>	>

>	>	>
it	it	it
might	might	might
be	be	be
possible	possibl	possible
to	to	to
pass	pass	pas
an	an	an
amendment	amend	amendment
which	which	which
would	would	would
prevent	prevent	prevent

>	>	>
any	ani	any
liscensing	liscens	liscensing
laws	law	law
from	from	from
being	be	being
valid	valid	valid
,	,	,
assuming	assum	assuming
you	you	you
could	could	could
convince	convinc	convince
people	peopl	people
that	that	that

>	>	>
it	it	it
would	would	would
overall	overal	overall
be	be	be
a	a	a
good	good	good
idea	idea	idea
.	.	.

eliminating	elimin	eliminating
the	the	the
liscensing	liscens	liscensing
laws	law	law
which	which	which

>	>	>
serve	serv	serve
no	no	no
good	good	good
purpose	purpos	purpose
(	(	(
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
them	them	them
)	)	)
while	while	while
maintaining	maintain	maintaining
the	the	the

>	>	>
worthwhile	worthwhil	worthwhile
ones	one	one
(	(	(
assuming	assum	assuming
there	there	there
are	are	are
any	ani	any
)	)	)
is	is	is
not	not	not
feasible	feasibl	feasible
.	.	.

sorry	sorri	sorry
,	,	,
but	but	but
it	it	it
strikes	strike	strike
me	me	me
that	that	that
it	it	it
is	is	is
the	the	the
only	onli	only
"	"	"
feasible	feasibl	feasible
"	"	"
approach	approach	approach
.	.	.

what	what	what
is	is	is
not	not	not
feasible	feasibl	feasible
is	is	is
a	a	a
wholesale	wholesal	wholesale
attack	attack	attack
on	on	on
all	all	all
government	govern	government
regulation	regul	regulation
and	and	and
licensing	licens	licensing
that	that	that
treats	treat	treat
cutting	cut	cutting
hair	hair	hair
and	and	and
practicing	practic	practicing
medicine	medicin	medicine
as	as	a
equivalent	equival	equivalent
tasks	task	task
.	.	.

>	>	>

>	>	>
:	:	:
i	i	i
have	have	have
no	no	no
objection	object	objection
to	to	to
an	an	an
analysis	analysi	analysis
of	of	of
medical	medic	medical
care	care	care
,	,	,
education	educ	education
,	,	,

>	>	>
:	:	:
national	nation	national
defense	defens	defense
or	or	or
local	local	local
police	polic	police
that	that	that
suggests	suggest	suggests
a	a	a
"	"	"
free	free	free
market	market	market
"	"	"
can	can	can
provide	provid	provide

>	>	>
:	:	:
a	a	a
more	more	more
effective	effect	effective
,	,	,
efficient	effici	efficient
means	mean	mean
of	of	of
accomplishing	accomplish	accomplishing
social	social	social
objectives	object	objective

>	>	>
:	:	:
than	than	than
is	is	is
provided	provid	provided
through	through	through
"	"	"
statist	statist	statist
"	"	"
approaches	approach	approach
.	.	.

with	with	with
some	some	some
notable	notabl	notable

>	>	>
:	:	:
exceptions	except	exception
,	,	,
however	howev	however
,	,	,
i	i	i
do	do	do
not	not	not
see	see	see
such	such	such
nitty	nitti	nitty
-	-	-
gritty	gritti	gritty
,	,	,
worthwhile	worthwhil	worthwhile

>	>	>
:	:	:
analysis	analysi	analysis
being	be	being
carried	carri	carried
out	out	out
by	by	by
self	self	self
-	-	-
professed	profess	professed
libertarians	libertarian	libertarian
.	.	.

>	>	>
:	:	:

>	>	>
:	:	:
jsh	jsh	jsh

>	>	>

>	>	>
i	i	i
note	note	note
that	that	that
the	the	the
above	abov	above
examples	exampl	example
tend	tend	tend
to	to	to
be	be	be
among	among	among
the	the	the
few	few	few
government	govern	government
areas	area	area

>	>	>
likely	like	likely
to	to	to
win	win	win
some	some	some
approval	approv	approval
among	among	among
libertarians	libertarian	libertarian
anyway	anyway	anyway
.	.	.

actually	actual	actually
,	,	,
the	the	the
only	onli	only
areas	area	area
of	of	of
public	public	public
spending	spend	spending
above	abov	above
that	that	that
strike	strike	strike
me	me	me
as	as	a
generating	generat	generating
substantial	substanti	substantial
support	support	support
among	among	among
libertarians	libertarian	libertarian
are	are	are
police	polic	police
and	and	and
defense	defens	defense
.	.	.

(	(	(
it	it	it
is	is	is
an	an	an
interesting	interest	interesting
aside	asid	aside
that	that	that
as	as	a
committed	commit	committed
as	as	a
libertarians	libertarian	libertarian
claim	claim	claim
to	to	to
be	be	be
to	to	to
a	a	a
principle	principl	principle
of	of	of
non	non	non
-	-	-
coercion	coercion	coercion
,	,	,
the	the	the
only	onli	only
areas	area	area
of	of	of
public	public	public
spending	spend	spending
that	that	that
they	they	they
frequently	frequent	frequently
support	support	support
involve	involv	involve
hiring	hire	hiring
people	peopl	people
with	with	with
guns	gun	gun
.	.	.
.	.	.
.	.	.
.	.	.
hmmm	hmmm	hmmm
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
the	the	the
most	most	most
objectionable	objection	objectionable
government	govern	government
expenditures	expenditur	expenditure
are	are	are
entitlements	entitl	entitlement
,	,	,
which	which	which

>	>	>
also	also	also
are	are	are
the	the	the
biggest	biggest	biggest
.	.	.

certain	certain	certain
individuals	individu	individual
will	will	will
suggest	suggest	suggest
that	that	that
these	these	these
should	should	should
be	be	be

>	>	>
considered	consid	considered
defense	defens	defense
on	on	on
the	the	the
grounds	ground	ground
that	that	that
they	they	they
are	are	are
a	a	a
sort	sort	sort
of	of	of
danegeld	danegeld	danegeld
to	to	to

>	>	>
would	would	would
-	-	-
be	be	be
revolutionaries	revolutionari	revolutionary
,	,	,
but	but	but
i	i	i
personally	person	personally
don	don	don
'	'	'
t	t	t
feel	feel	feel
we	we	we
have	have	have
much	much	much
to	to	to
fear	fear	fear

>	>	>
from	from	from
an	an	an
alliance	allianc	alliance
of	of	of
geezers	geezer	geezer
and	and	and
unwed	unw	unwed
mothers	mother	mother
.	.	.

maybe	mayb	maybe
i	i	i
'	'	'
ve	ve	ve
led	led	led
too	too	too

>	>	>
sheltered	shelter	sheltered
a	a	a
life	life	life
.	.	.

perhaps	perhap	perhaps
you	you	you
have	have	have
.	.	.

may	may	may
i	i	i
suggest	suggest	suggest
that	that	that
you	you	you
consider	consid	consider
that	that	that
revolutionaries	revolutionari	revolutionary
frequently	frequent	frequently
generate	generat	generate
support	support	support
by	by	by
acting	act	acting
as	as	a
protectors	protector	protector
of	of	of
"	"	"
geezers	geezer	geezer
,	,	,
"	"	"
mothers	mother	mother
and	and	and
children	children	child
.	.	.

governments	govern	government
that	that	that
ignore	ignor	ignore
such	such	such
people	peopl	people
on	on	on
the	the	the
grounds	ground	ground
that	that	that
"	"	"
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
much	much	much
to	to	to
fear	fear	fear
"	"	"
from	from	from
them	them	them
do	do	do
so	so	so
at	at	at
their	their	their
own	own	own
peril	peril	peril
.	.	.

jsh	jsh	jsh

>	>	>

>	>	>
mr. grinch	mr. grinch	mr. grinch

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
