`	`	`
free	free	free
'	'	'
'	'	'
social	social	social
programs	program	program
,	,	,
i	i	i
'	'	'
ve	ve	ve
really	realli	really
begun	begun	begun
to	to	to
suspect	suspect	suspect

>	>	>
that	that	that
the	the	the
canadians	canadian	canadian
,	,	,
long	long	long
resentful	resent	resentful
of	of	of
their	their	their
place	place	place
in	in	in
the	the	the
american	american	american

>	>	>
shadow	shadow	shadow
,	,	,
brainwashed	brainwash	brainwashed
an	an	an
american	american	american
draft	draft	draft
dodger	dodger	dodger
who	who	who
fled	fled	fled
to	to	to
canada	canada	canada
some	some	some

>	>	>
time	time	time
between	between	between
1966	1966	1966
and	and	and
1968	1968	1968
,	,	,
tutored	tutor	tutored
him	him	him
in	in	in
the	the	the
ways	way	way
of	of	of
canadian	canadian	canadian

>	>	>
socialism	social	socialism
,	,	,
awarded	award	awarded
him	him	him
with	with	with
smokeless	smokeless	smokeless
marijuana	marijuana	marijuana
cigarettes	cigarett	cigarette
when	when	when
he	he	he
got	got	got

>	>	>
the	the	the
correct	correct	correct
answers	answer	answer
,	,	,
then	then	then
returned	return	returned
him	him	him
to	to	to
the	the	the
states	state	state
(	(	(
under	under	under
the	the	the

>	>	>
control	control	control
of	of	of
the	the	the
domineering	domin	domineering
wife	wife	wife
assigned	assign	assigned
to	to	to
his	his	his
case	case	case
)	)	)
to	to	to
attain	attain	attain
high	high	high

>	>	>
public	public	public
office	offic	office
and	and	and
destroy	destroy	destroy
the	the	the
evil	evil	evil
individualistic	individualist	individualistic
and	and	and
free	free	free
market	market	market

>	>	>
forces	forc	force
in	in	in
america	america	america
,	,	,
thus	thus	thus
shaping	shape	shaping
america	america	america
in	in	in
the	the	the
canadian	canadian	canadian
image	imag	image
.	.	.

and	and	and
not	not	not
only	onli	only
that	that	that
,	,	,
made	made	made
a	a	a
second	second	second
clone	clone	clone
from	from	from
the	the	the
same	same	same
tissue	tissu	tissue
sample	sampl	sample
after	after	after
that	that	that
of	of	of
said	said	said
domineering	domin	domineering
wife	wife	wife
,	,	,
to	to	to
run	run	run
at	at	at
the	the	the
helm	helm	helm
of	of	of
the	the	the
more	more	more
-	-	-
pro	pro	pro
-	-	-
business	busi	business
party	parti	party
under	under	under
guise	guis	guise
of	of	of
more	more	more
free	free	free
trade	trade	trade
.	.	.
.	.	.
.	.	.

and	and	and
she	she	she
did	did	did
inhale	inhal	inhale
,	,	,
many	mani	many
times	time	time
,	,	,
to	to	to
boot	boot	boot
.	.	.
.	.	.
.	.	.

(	(	(
-	-	-
;	;	;
(	(	(
-	-	-
;	;	;
(	(	(
-	-	-
;	;	;

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
