with	with	with

|	|	|
>	>	>
|	|	|
>	>	>
no	no	no
power	power	power
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
phill	phill	phill
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
which	which	which
senate	senat	senate
you	you	you
'	'	'
re	re	re
discussing	discuss	discussing
,	,	,
but	but	but
it	it	it
ain	ain	ain
'	'	'
t	t	t

|	|	|
>	>	>
|	|	|
ours	our	ours
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
phill	phill	phill
probably	probabl	probably
thinks	think	think
that	that	that
the	the	the
us	us	u
senate	senat	senate
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
equivalent	equival	equivalent

|	|	|
>	>	>
to	to	to
the	the	the
uk	uk	uk
'	'	'
s	s	s
house	hous	house
of	of	of
lords	lord	lord
.	.	.

the	the	the
status	status	status
of	of	of
the	the	the
house	hous	house
of	of	of
lords	lord	lord
today	today	today
is	is	is
quite	quit	quite
different	differ	different
to	to	to
its	it	it
status	status	status
in	in	in
1789	1789	1789
.	.	.

|	|	|
>	>	>
which	which	which
just	just	just
goes	goe	go
to	to	to
show	show	show
that	that	that
where	where	where
the	the	the
us	us	u
is	is	is
concerned	concern	concerned
phill	phill	phill
still	still	still
has	has	ha
no	no	no

|	|	|
>	>	>
idea	idea	idea
what	what	what
he	he	he
is	is	is
talking	talk	talking
about	about	about
.	.	.

maddison	maddison	maddison
and	and	and
hamilton	hamilton	hamilton
were	were	were
both	both	both
studying	studi	studying
existing	exist	existing
forms	form	form
of	of	of
government	govern	government
for	for	for
several	sever	several
years	year	year
before	befor	before
they	they	they
wrote	wrote	wrote
the	the	the
federalist	federalist	federalist
papers	paper	paper
.	.	.

that	that	that
the	the	the
us	us	u
system	system	system
is	is	is
based	base	based
to	to	to
a	a	a
considerable	consider	considerable
degree	degre	degree
on	on	on
the	the	the
uk	uk	uk
model	model	model
is	is	is
pretty	pretti	pretty
widely	wide	widely
accepted	accept	accepted
.	.	.

at	at	at
the	the	the
time	time	time
there	there	there
was	was	wa
no	no	no
other	other	other
major	major	major
country	countri	country
with	with	with
a	a	a
representative	repres	representative
body	bodi	body
.	.	.

the	the	the
french	french	french
plebicite	plebicit	plebicite
had	had	had
been	been	been
suppressed	suppress	suppressed
for	for	for
140	140	140
years	year	year
and	and	and
its	it	it
restoration	restor	restoration
eight	eight	eight
years	year	year
later	later	later
would	would	would
mark	mark	mark
the	the	the
start	start	start
of	of	of
the	the	the
french	french	french
revolution	revolut	revolution
.	.	.

after	after	after
the	the	the
uk	uk	uk
system	system	system
the	the	the
major	major	major
influences	influenc	influence
were	were	were
the	the	the
dutch	dutch	dutch
system	system	system
and	and	and
of	of	of
course	cours	course
the	the	the
classical	classic	classical
systems	system	system
.	.	.

nobody	nobodi	nobody
seriously	serious	seriously
suggests	suggest	suggests
that	that	that
rome	rome	rome
or	or	or
greece	greec	greece
were	were	were
models	model	model
though	though	though
because	becaus	because
the	the	the
political	polit	political
systems	system	system
of	of	of
both	both	both
countries	countri	country
were	were	were
acknowleged	acknowleg	acknowleged
disasters	disast	disaster
.	.	.

the	the	the
main	main	main
lesson	lesson	lesson
learnt	learnt	learnt
from	from	from
greece	greec	greece
was	was	wa
that	that	that
unless	unless	unless
a	a	a
federal	feder	federal
state	state	state
was	was	wa
constructed	construct	constructed
a	a	a
war	war	war
would	would	would
be	be	be
inevitable	inevit	inevitable
.	.	.

the	the	the
greek	greek	greek
democracies	democraci	democracy
were	were	were
always	alway	always
fighting	fight	fighting
amongst	amongst	amongst
themselves	themselv	themselves
which	which	which
is	is	is
how	how	how
rome	rome	rome
managed	manag	managed
to	to	to
invade	invad	invade
.	.	.

had	had	had
the	the	the
federal	feder	federal
consitution	consitut	consitution
been	been	been
rejected	reject	rejected
the	the	the
new	new	new
roman	roman	roman
empire	empir	empire
in	in	in
the	the	the
shape	shape	shape
of	of	of
britain	britain	britain
would	would	would
quite	quit	quite
certainly	certain	certainly
have	have	have
reabsorbed	reabsorb	reabsorbed
much	much	much
of	of	of
the	the	the
colonies	coloni	colony
in	in	in
due	due	due
course	cours	course
.	.	.

moreover	moreov	moreover
the	the	the
states	state	state
would	would	would
have	have	have
been	been	been
at	at	at
each	each	each
others	other	others
throats	throat	throat
as	as	a
soon	soon	soon
as	as	a
the	the	the
louisiana	louisiana	louisiana
purchase	purchas	purchase
situation	situat	situation
arose	aros	arose
during	dure	during
the	the	the
napoleonic	napoleon	napoleonic
period	period	period
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
