socio	socio	socio
-	-	-
economic	econom	economic
factors	factor	factor
which	which	which
we	we	we
know	know	know
help	help	help
to	to	to
produce	produc	produce
high	high	high
crime	crime	crime
levels	level	level
,	,	,
like	like	like
poverty	poverti	poverty
,	,	,
which	which	which
exists	exist	exists
among	among	among
us	us	u
in	in	in
large	larg	large
proportion	proport	proportion
,	,	,
i	i	i
mean	mean	mean
when	when	when
it	it	it
comes	come	come
to	to	to
discussion	discuss	discussion
of	of	of
african	african	african
american	american	american
problems	problem	problem
,	,	,
we	we	we
somehow	somehow	somehow
become	becom	become
exempt	exempt	exempt
from	from	from
all	all	all
these	these	these
types	type	type
of	of	of
factors	factor	factor
,	,	,
and	and	and
the	the	the
problem	problem	problem
is	is	is
laid	laid	laid
at	at	at
the	the	the
doorstep	doorstep	doorstep
of	of	of
some	some	some
neboulous	neboul	neboulous
dysfunction	dysfunct	dysfunction
we	we	we
supposedly	suppos	supposedly
have	have	have
.	.	.

but	but	but
nobody	nobodi	nobody
attributes	attribut	attribute
crime	crime	crime
amongst	amongst	amongst
white	white	white
americans	american	american
to	to	to
dysfunction	dysfunct	dysfunction
.	.	.

no	no	no
,	,	,
that	that	that
has	has	ha
socioeconomic	socioeconom	socioeconomic
factors	factor	factor
to	to	to
it	it	it
,	,	,
but	but	but
for	for	for
africa	africa	africa
americans	american	american
,	,	,
its	it	it
gotta	gotta	gotta
be	be	be
a	a	a
dysfunction	dysfunct	dysfunction
.	.	.

basically	basic	basically
,	,	,
i	i	i
think	think	think
this	this	this
tendency	tendenc	tendency
for	for	for
non	non	non
african	african	african
americans	american	american
to	to	to
believe	believ	believe
that	that	that
something	someth	something
is	is	is
wrong	wrong	wrong
with	with	with
us	us	u
exists	exist	exists
because	becaus	because
non	non	non
african	african	african
americans	american	american
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
deal	deal	deal
with	with	with
the	the	the
possiblility	possiblil	possiblility
that	that	that
the	the	the
society	societi	society
is	is	is
deeply	deepli	deeply
biased	bias	biased
against	against	against
african	african	african
americans	american	american
,	,	,
and	and	and
that	that	that
this	this	this
is	is	is
about	about	about
80	80	80
%	%	%
of	of	of
the	the	the
problem	problem	problem
.	.	.

it	it	it
could	could	could
not	not	not
possible	possibl	possible
be	be	be
that	that	that
the	the	the
society	societi	society
is	is	is
so	so	so
deeply	deepli	deeply
racist	racist	racist
and	and	and
structured	structur	structured
against	against	against
us	us	u
,	,	,
that	that	that
this	this	this
has	has	ha
a	a	a
very	veri	very
effective	effect	effective
negative	negat	negative
effect	effect	effect
on	on	on
us	us	u
.	.	.

no	no	no
,	,	,
something	someth	something
is	is	is
wrong	wrong	wrong
with	with	with
us	us	u
.	.	.

non	non	non
african	african	african
americans	american	american
are	are	are
quick	quick	quick
to	to	to
disregard	disregard	disregard
what	what	what
we	we	we
have	have	have
to	to	to
say	say	say
,	,	,
because	becaus	because
they	they	they
are	are	are
so	so	so
busy	busi	busy
trying	tri	trying
to	to	to
find	find	find
something	someth	something
wrong	wrong	wrong
with	with	with
us	us	u
,	,	,
instead	instead	instead
of	of	of
taking	take	taking
a	a	a
good	good	good
hard	hard	hard
look	look	look
at	at	at
the	the	the
thing	thing	thing
we	we	we
say	say	say
are	are	are
doing	do	doing
us	us	u
damage	damag	damage
.	.	.

i	i	i
would	would	would
get	get	get
angry	angri	angry
if	if	if
it	it	it
werent	werent	werent
'	'	'
so	so	so
damn	damn	damn
typical	typic	typical
.	.	.

peace	peac	peace
-	-	-
aaron	aaron	aaron
