accused	accus	accused
of	of	of
keeping	keep	keeping
files	file	file
on	on	on
more	more	more
than	than	than

950	950	950
political	polit	political
groups	group	group
,	,	,
newspapers	newspap	newspaper
and	and	and
labor	labor	labor
unions	union	union
and	and	and
as	as	a
many	mani	many
as	as	a

12	12	12
,	,	,
000	000	000
people	peopl	people
.	.	.

describing	describ	describing
the	the	the
spy	spi	spy
operation	oper	operation
in	in	in
great	great	great
detail	detail	detail
,	,	,
san	san	san
francisco	francisco	francisco

authorities	author	authority
simultaneously	simultan	simultaneously
released	releas	released
voluminous	volumin	voluminous
documents	document	document
telling	tell	telling
how	how	how

operatives	oper	operative
of	of	of
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
searched	search	searched
through	through	through
trash	trash	trash
and	and	and

infiltrated	infiltr	infiltrated
organizations	organ	organization
to	to	to
gather	gather	gather
intelligence	intellig	intelligence
on	on	on
arab	arab	arab
-	-	-
american	american	american
,	,	,
right	right	right
-	-	-
wing	wing	wing
and	and	and
what	what	what
they	they	they
called	call	called
"	"	"
pinko	pinko	pinko
"	"	"
organizations	organ	organization
.	.	.

representatives	repres	representative
of	of	of
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
,	,	,
a	a	a
well	well	well
-	-	-
known	known	known

organization	organ	organization
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
jewish	jewish	jewish
community	communiti	community
dedicated	dedic	dedicated
to	to	to
fighting	fight	fighting

anti	anti	anti
-	-	-
semitism	semit	semitism
,	,	,
declined	declin	declined
detailed	detail	detailed
comment	comment	comment
thursday	thursday	thursday
but	but	but
denied	deni	denied
breaking	break	breaking

any	ani	any
laws	law	law
.	.	.

police	polic	police
allege	alleg	allege
that	that	that
the	the	the
organization	organ	organization
maintains	maintain	maintains
undercover	undercov	undercover
operatives	oper	operative
to	to	to

gather	gather	gather
political	polit	political
intelligence	intellig	intelligence
in	in	in
at	at	at
least	least	least
seven	seven	seven
cities	citi	city
,	,	,
including	includ	including
los	los	los

angeles	angel	angeles
and	and	and
san	san	san
francisco	francisco	francisco
.	.	.

groups	group	group
that	that	that
were	were	were
the	the	the
focus	focus	focus
of	of	of
the	the	the
spy	spi	spy
operation	oper	operation
span	span	span
the	the	the
political	polit	political

spectrum	spectrum	spectrum
,	,	,
including	includ	including
such	such	such
groups	group	group
as	as	a
the	the	the
ku	ku	ku
klux	klux	klux
klan	klan	klan
,	,	,
the	the	the
white	white	white
aryan	aryan	aryan

resistance	resist	resistance
,	,	,
operation	oper	operation
rescue	rescu	rescue
,	,	,
greenpeace	greenpeac	greenpeace
,	,	,
the	the	the
national	nation	national
assn	assn	assn
.	.	.

for	for	for
the	the	the

advancement	advanc	advancement
of	of	of
colored	color	colored
people	peopl	people
,	,	,
the	the	the
united	unit	united
farm	farm	farm
workers	worker	worker
and	and	and
the	the	the
jewish	jewish	jewish

defense	defens	defense
league	leagu	league
.	.	.

also	also	also
on	on	on
the	the	the
list	list	list
were	were	were
mills	mill	mill
college	colleg	college
,	,	,
the	the	the
board	board	board
of	of	of

directors	director	director
of	of	of
san	san	san
francisco	francisco	francisco
public	public	public
television	televis	television
station	station	station
kqed	kqed	kqed
and	and	and
the	the	the
san	san	san

francisco	francisco	francisco
bay	bay	bay
guardian	guardian	guardian
newspaper	newspap	newspaper
.	.	.

people	peopl	people
who	who	who
were	were	were
subjects	subject	subject
of	of	of
the	the	the
spy	spi	spy
operation	oper	operation
included	includ	included
former	former	former

republican	republican	republican
rep	rep	rep
.	.	.

pete	pete	pete
mccloskey	mccloskey	mccloskey
,	,	,
jailed	jail	jailed
political	polit	political
extremist	extremist	extremist
lyndon	lyndon	lyndon
h	h	h
.	.	.

larouche	larouch	larouche
and	and	and
los	los	los
angeles	angel	angeles
times	time	time
foreign	foreign	foreign
correspondent	correspond	correspondent
scott	scott	scott
kraft	kraft	kraft
,	,	,
who	who	who

is	is	is
based	base	based
in	in	in
south	south	south
africa	africa	africa
.	.	.

authorities	author	authority
said	said	said
much	much	much
of	of	of
the	the	the
material	materi	material
collected	collect	collected
by	by	by
the	the	the
groups	group	group
was	was	wa

confidential	confidenti	confidential
information	inform	information
obtained	obtain	obtained
illegally	illeg	illegally
from	from	from
law	law	law
enforcement	enforc	enforcement

agencies	agenc	agency
.	.	.

they	they	they
also	also	also
alleged	alleg	alleged
that	that	that
data	data	data
on	on	on
some	some	some
individuals	individu	individual
and	and	and

organizations	organ	organization
was	was	wa
sold	sold	sold
separately	separ	separately
to	to	to
the	the	the
south	south	south
african	african	african
government	govern	government
.	.	.

in	in	in
addition	addit	addition
to	to	to
allegations	alleg	allegation
of	of	of
obtaining	obtain	obtaining
confidential	confidenti	confidential
information	inform	information
from	from	from

police	polic	police
,	,	,
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
could	could	could
face	face	face
a	a	a
total	total	total
of	of	of
48	48	48
felony	feloni	felony

counts	count	count
for	for	for
not	not	not
properly	proper	properly
reporting	report	reporting
the	the	the
employment	employ	employment
of	of	of
its	it	it
chief	chief	chief
west	west	west

coast	coast	coast
spy	spi	spy
,	,	,
roy	roy	roy
bullock	bullock	bullock
,	,	,
according	accord	according
to	to	to
the	the	the
affidavit	affidavit	affidavit
filed	file	filed
to	to	to
justify	justifi	justify

the	the	the
search	search	search
warrant	warrant	warrant
.	.	.

the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
disguised	disguis	disguised
payments	payment	payment
to	to	to
bullock	bullock	bullock
for	for	for
more	more	more
than	than	than

25	25	25
years	year	year
by	by	by
funneling	funnel	funneling
$	$	$
550	550	550
a	a	a
week	week	week
to	to	to
beverly	bever	beverly
hills	hill	hill
attorney	attorney	attorney
bruce	bruce	bruce
i	i	i
.	.	.

hochman	hochman	hochman
,	,	,
who	who	who
then	then	then
paid	paid	paid
bullock	bullock	bullock
,	,	,
according	accord	according
to	to	to
the	the	the
documents	document	document
released	releas	released
in	in	in

san	san	san
francisco	francisco	francisco
.	.	.

hochman	hochman	hochman
,	,	,
a	a	a
former	former	former
president	presid	president
of	of	of
the	the	the
jewish	jewish	jewish
federation	feder	federation

council	council	council
of	of	of
greater	greater	greater
los	los	los
angeles	angel	angeles
and	and	and
one	one	one
of	of	of
the	the	the
state	state	state
'	'	'
s	s	s
leading	lead	leading
tax	tax	tax

attorneys	attorney	attorney
,	,	,
will	will	will
be	be	be
out	out	out
of	of	of
the	the	the
city	citi	city
until	until	until
late	late	late
next	next	next
week	week	week
and	and	and
could	could	could
not	not	not

be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.

until	until	until
1990	1990	1990
,	,	,
hochman	hochman	hochman
,	,	,
a	a	a
former	former	former
u	u	u
.	.	.
s	s	s
.	.	.
prosecutor	prosecutor	prosecutor
,	,	,
also	also	also
was	was	wa
a	a	a
member	member	member
of	of	of
a	a	a

panel	panel	panel
appointed	appoint	appointed
by	by	by
then	then	then
-	-	-
sen	sen	sen
.	.	.

pete	pete	pete
wilson	wilson	wilson
to	to	to
secretly	secret	secretly
make	make	make
initial	initi	initial

recommendations	recommend	recommendation
on	on	on
new	new	new
federal	feder	federal
judges	judg	judge
in	in	in
california	california	california
.	.	.

hochman	hochman	hochman
is	is	is
a	a	a

former	former	former
regional	region	regional
president	presid	president
of	of	of
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
.	.	.

the	the	the
league	leagu	league
,	,	,
which	which	which
initially	initi	initially
cooperated	cooper	cooperated
with	with	with
police	polic	police
,	,	,
has	has	ha
denied	deni	denied

repeatedly	repeat	repeatedly
that	that	that
its	it	it
intelligence	intellig	intelligence
-	-	-
gathering	gather	gathering
operation	oper	operation
broke	broke	broke
any	ani	any
laws	law	law
.	.	.

league	leagu	league
officials	offici	official
will	will	will
not	not	not
confirm	confirm	confirm
or	or	or
deny	deni	deny
whether	whether	whether
bullock	bullock	bullock
was	was	wa
an	an	an

employee	employe	employee
and	and	and
have	have	have
said	said	said
they	they	they
simply	simpli	simply
traded	trade	traded
information	inform	information
with	with	with
police	polic	police

departments	depart	department
about	about	about
people	peopl	people
who	who	who
might	might	might
be	be	be
involved	involv	involved
in	in	in
hate	hate	hate
crimes	crime	crime
.	.	.

but	but	but
in	in	in
an	an	an
affidavit	affidavit	affidavit
filed	file	filed
to	to	to
obtain	obtain	obtain
warrants	warrant	warrant
for	for	for
thursday	thursday	thursday
'	'	'
s	s	s
searches	search	search
,	,	,
san	san	san
francisco	francisco	francisco
police	polic	police
alleged	alleg	alleged
that	that	that
"	"	"
adl	adl	adl
employees	employe	employee
were	were	were
apparently	appar	apparently
less	less	less

than	than	than
truthful	truth	truthful
"	"	"
in	in	in
providing	provid	providing
information	inform	information
during	dure	during
an	an	an
earlier	earlier	earlier
search	search	search

conducted	conduct	conducted
without	without	without
a	a	a
warrant	warrant	warrant
.	.	.

david	david	david
lehrer	lehrer	lehrer
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
los	los	los
angeles	angel	angeles
adl	adl	adl
office	offic	office
,	,	,
said	said	said

the	the	the
organization	organ	organization
has	has	ha
not	not	not
violated	violat	violated
the	the	the
law	law	law
.	.	.

"	"	"
there	there	there
is	is	is
nothing	noth	nothing

nefarious	nefari	nefarious
about	about	about
how	how	how
we	we	we
operate	oper	operate
or	or	or
what	what	what
we	we	we
have	have	have
done	done	done
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

"	"	"
our	our	our

record	record	record
speaks	speak	speaks
for	for	for
itself	itself	itself
.	.	.
"	"	"

the	the	the
police	polic	police
affidavit	affidavit	affidavit
contends	contend	contends
that	that	that
lehrer	lehrer	lehrer
had	had	had
sole	sole	sole
control	control	control
of	of	of
a	a	a
secret	secret	secret

fund	fund	fund
used	use	used
to	to	to
pay	pay	pay
for	for	for
"	"	"
fact	fact	fact
-	-	-
finding	find	finding
operations	oper	operation
.	.	.
"	"	"
lehrer	lehrer	lehrer
,	,	,
according	accord	according
to	to	to

the	the	the
documents	document	document
,	,	,
signed	sign	signed
checks	check	check
from	from	from
the	the	the
account	account	account
under	under	under
the	the	the
name	name	name
l	l	l
.	.	.

patterson	patterson	patterson
.	.	.

an	an	an
adl	adl	adl
official	offici	official
said	said	said
the	the	the
account	account	account
was	was	wa
used	use	used
to	to	to
pay	pay	pay
for	for	for
subscriptions	subscript	subscription
to	to	to

a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
extremist	extremist	extremist
publications	public	publication
that	that	that
might	might	might
balk	balk	balk
at	at	at
sending	send	sending

them	them	them
directly	direct	directly
to	to	to
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
.	.	.

bullock	bullock	bullock
,	,	,
58	58	58
,	,	,
who	who	who
has	has	ha
been	been	been
collecting	collect	collecting
intelligence	intellig	intelligence
for	for	for
the	the	the
adl	adl	adl
for	for	for

nearly	near	nearly
40	40	40
years	year	year
,	,	,
defended	defend	defended
his	his	his
efforts	effort	effort
during	dure	during
a	a	a
lengthy	lengthi	lengthy
interview	interview	interview
with	with	with

san	san	san
francisco	francisco	francisco
police	polic	police
.	.	.

he	he	he
said	said	said
that	that	that
he	he	he
gathered	gather	gathered
names	name	name
from	from	from
many	mani	many

sources	sourc	source
and	and	and
entered	enter	entered
them	them	them
into	into	into
his	his	his
computer	comput	computer
under	under	under
headings	head	heading
such	such	such
as	as	a

"	"	"
skins	skin	skin
"	"	"
and	and	and
"	"	"
pinkos	pinko	pinko
,	,	,
"	"	"
but	but	but
that	that	that
did	did	did
not	not	not
necessarily	necessarili	necessarily
mean	mean	mean
that	that	that
they	they	they
were	were	were

under	under	under
surveillance	surveil	surveillance
.	.	.

"	"	"
i	i	i
might	might	might
never	never	never
see	see	see
or	or	or
call	call	call
up	up	up
on	on	on
99	99	99
%	%	%
of	of	of
them	them	them
again	again	again
,	,	,
"	"	"
bullock	bullock	bullock
said	said	said
.	.	.

"	"	"
and	and	and
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
anything	anyth	anything
that	that	that
they	they	they
'	'	'
re	re	re
in	in	in
the	the	the
files	file	file
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a

threat	threat	threat
to	to	to
anyone	anyon	anyone
'	'	'
s	s	s
civil	civil	civil
rights	right	right
that	that	that
a	a	a
name	name	name
appears	appear	appears
in	in	in
my	my	my
files	file	file
under	under	under
,	,	,
say	say	say
,	,	,
'	'	'
pinko	pinko	pinko
.	.	.
'	'	'
"	"	"

in	in	in
recent	recent	recent
years	year	year
,	,	,
bullock	bullock	bullock
worked	work	worked
closely	close	closely
with	with	with
san	san	san
francisco	francisco	francisco
police	polic	police

officer	offic	officer
tom	tom	tom
gerard	gerard	gerard
,	,	,
who	who	who
fled	fled	fled
to	to	to
the	the	the
phillippines	phillippin	phillippines
last	last	last
fall	fall	fall
after	after	after
he	he	he

was	was	wa
questioned	question	questioned
by	by	by
the	the	the
fbi	fbi	fbi
in	in	in
the	the	the
case	case	case
.	.	.

a	a	a
former	former	former
cia	cia	cia
employee	employe	employee
,	,	,
gerard	gerard	gerard
supplied	suppli	supplied
bullock	bullock	bullock
with	with	with
criminal	crimin	criminal
records	record	record

and	and	and
department	depart	department
of	of	of
motor	motor	motor
vehicles	vehicl	vehicle
information	inform	information
such	such	such
as	as	a
home	home	home
addresses	address	address
,	,	,
vehicle	vehicl	vehicle
registration	registr	registration
,	,	,
physical	physic	physical
characteristics	characterist	characteristic
and	and	and
drivers	driver	driver
license	licens	license

photographs	photograph	photograph
.	.	.

using	use	using
files	file	file
gathered	gather	gathered
for	for	for
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
,	,	,
gerard	gerard	gerard
and	and	and

bullock	bullock	bullock
also	also	also
provided	provid	provided
information	inform	information
to	to	to
the	the	the
south	south	south
african	african	african
government	govern	government
,	,	,
receiving	receiv	receiving
$	$	$
16	16	16
,	,	,
000	000	000
over	over	over
four	four	four
years	year	year
,	,	,
the	the	the
documents	document	document
show	show	show
.	.	.

the	the	the
file	file	file
on	on	on
times	time	time
staff	staff	staff
writer	writer	writer
kraft	kraft	kraft
,	,	,
which	which	which
was	was	wa
apparently	appar	apparently
sold	sold	sold
to	to	to
the	the	the

south	south	south
african	african	african
government	govern	government
,	,	,
provides	provid	provides
some	some	some
insight	insight	insight
into	into	into
the	the	the
hit	hit	hit
-	-	-
and	and	and
-	-	-
miss	miss	miss

nature	natur	nature
of	of	of
the	the	the
spy	spi	spy
operation	oper	operation
.	.	.

the	the	the
file	file	file
notes	note	note
that	that	that
kraft	kraft	kraft
'	'	'
s	s	s
articles	articl	article
"	"	"
appear	appear	appear
frequently	frequent	frequently
in	in	in
the	the	the
times	time	time

and	and	and
are	are	are
well	well	well
researched	research	researched
and	and	and
written	written	written
,	,	,
"	"	"
but	but	but
little	littl	little
else	els	else
about	about	about
the	the	the
file	file	file

is	is	is
accurate	accur	accurate
.	.	.

the	the	the
brief	brief	brief
entry	entri	entry
confuses	confus	confuses
the	the	the
times	time	time
'	'	'
kraft	kraft	kraft
with	with	with
another	anoth	another

scott	scott	scott
kraft	kraft	kraft
and	and	and
provides	provid	provides
the	the	the
south	south	south
african	african	african
government	govern	government
with	with	with
the	the	the
wrong	wrong	wrong

kraft	kraft	kraft
'	'	'
s	s	s
physical	physic	physical
description	descript	description
,	,	,
photograph	photograph	photograph
and	and	and
other	other	other
personal	person	personal

information	inform	information
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
the	the	the
documents	document	document
provide	provid	provide
illuminating	illumin	illuminating
details	detail	detail
of	of	of
how	how	how

bullock	bullock	bullock
for	for	for
decades	decad	decade
infiltrated	infiltr	infiltrated
all	all	all
manner	manner	manner
of	of	of
organizations	organ	organization
,	,	,
from	from	from

skinheads	skinhead	skinhead
to	to	to
left	left	left
-	-	-
wing	wing	wing
radicals	radic	radical
,	,	,
searching	search	searching
regularly	regular	regularly
through	through	through
the	the	the
trash	trash	trash

of	of	of
target	target	target
groups	group	group
.	.	.

using	use	using
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
funds	fund	fund
,	,	,
he	he	he
also	also	also
ran	ran	ran
his	his	his

own	own	own
paid	paid	paid
informants	inform	informant
under	under	under
code	code	code
names	name	name
such	such	such
as	as	a
"	"	"
scott	scott	scott
"	"	"
and	and	and
"	"	"
scumbag	scumbag	scumbag
.	.	.
"	"	"

he	he	he
worked	work	worked
closely	close	closely
with	with	with
police	polic	police
officers	offic	officer
up	up	up
and	and	and
down	down	down
the	the	the
coast	coast	coast
,	,	,
exchanged	exchang	exchanged
information	inform	information
with	with	with
the	the	the
fbi	fbi	fbi
and	and	and
worked	work	worked
with	with	with
federal	feder	federal
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
,	,	,
tobacco	tobacco	tobacco
and	and	and
firearms	firearm	firearm
.	.	.

it	it	it
was	was	wa
bullock	bullock	bullock
'	'	'
s	s	s
work	work	work
as	as	a
a	a	a
paid	paid	paid
informant	inform	informant
for	for	for
the	the	the
fbi	fbi	fbi
-	-	-
-	-	-
while	while	while
spying	spi	spying

on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
and	and	and
the	the	the
south	south	south
african	african	african

government	govern	government
-	-	-
-	-	-
that	that	that
proved	prove	proved
his	his	his
undoing	undo	undoing
.	.	.

the	the	the
fbi	fbi	fbi
learned	learn	learned
that	that	that
he	he	he
was	was	wa
an	an	an

agent	agent	agent
of	of	of
a	a	a
foreign	foreign	foreign
government	govern	government
and	and	and
began	began	began
investigating	investig	investigating
,	,	,
leading	lead	leading
to	to	to
the	the	the

probe	probe	probe
of	of	of
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
'	'	'
s	s	s
intelligence	intellig	intelligence
network	network	network
.	.	.

the	the	the

anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
employed	employ	employed
undercover	undercov	undercover
operatives	oper	operative
to	to	to
gather	gather	gather

information	inform	information
in	in	in
los	los	los
angeles	angel	angeles
,	,	,
san	san	san
francisco	francisco	francisco
,	,	,
new	new	new
york	york	york
,	,	,
washington	washington	washington
,	,	,
chicago	chicago	chicago
,	,	,
st. louis	st. loui	st. louis
and	and	and
atlanta	atlanta	atlanta
,	,	,
according	accord	according
to	to	to
the	the	the
affidavit	affidavit	affidavit
and	and	and

investigators	investig	investigator
.	.	.

joining	join	joining
san	san	san
francisco	francisco	francisco
police	polic	police
in	in	in
searching	search	searching
league	leagu	league

offices	offic	office
and	and	and
a	a	a
los	los	los
angeles	angel	angeles
bank	bank	bank
were	were	were
investigators	investig	investigator
from	from	from
the	the	the
office	offic	office
of	of	of

san	san	san
francisco	francisco	francisco
dist	dist	dist
.	.	.

atty	atti	atty
.	.	.

arlo	arlo	arlo
smith	smith	smith
and	and	and
the	the	the
state	state	state
franchise	franchis	franchise
tax	tax	tax

board	board	board
.	.	.

the	the	the
los	los	los
angeles	angel	angeles
police	polic	police
department	depart	department
,	,	,
which	which	which
earlier	earlier	earlier
refused	refus	refused
to	to	to

cooperate	cooper	cooperate
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
was	was	wa
informed	inform	informed
of	of	of
the	the	the
searches	search	search
in	in	in
los	los	los

angeles	angel	angeles
but	but	but
not	not	not
invited	invit	invited
to	to	to
participate	particip	participate
.	.	.

investigators	investig	investigator
suspect	suspect	suspect
that	that	that

some	some	some
confidential	confidenti	confidential
information	inform	information
in	in	in
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
files	file	file
may	may	may

have	have	have
come	come	come
from	from	from
los	los	los
angeles	angel	angeles
police	polic	police
officers	offic	officer
.	.	.

from	from	from
los	los	los
angeles	angel	angeles
times	time	time
,	,	,
saturday	saturday	saturday
,	,	,
april	april	april
10	10	10
,	,	,
1993	1993	1993
.	.	.

p	p	p
.	.	.

a23	a23	a23
.	.	.

adl	adl	adl
vows	vow	vow
to	to	to
cooperate	cooper	cooperate
with	with	with
spy	spi	spy
investigation	investig	investigation

by	by	by
richard	richard	richard
c	c	c
.	.	.

paddock	paddock	paddock
,	,	,
times	time	time
staff	staff	staff
writer	writer	writer
.	.	.

san	san	san
francisco	francisco	francisco
-	-	-
-	-	-
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
defended	defend	defended
its	it	it
record	record	record
as	as	a
a	a	a

civil	civil	civil
rights	right	right
group	group	group
friday	friday	friday
and	and	and
said	said	said
it	it	it
will	will	will
cooperate	cooper	cooperate
with	with	with
authorities	author	authority

who	who	who
are	are	are
investigating	investig	investigating
whether	whether	whether
the	the	the
organization	organ	organization
collected	collect	collected
confidential	confidenti	confidential

police	polic	police
information	inform	information
on	on	on
citizens	citizen	citizen
and	and	and
groups	group	group
.	.	.

but	but	but
san	san	san
francisco	francisco	francisco
dist	dist	dist
.	.	.

atty	atti	atty
.	.	.

arlo	arlo	arlo
smith	smith	smith
said	said	said
that	that	that
anti	anti	anti
-	-	-
defamation	defam	defamation

league	leagu	league
employees	employe	employee
involved	involv	involved
in	in	in
intelligence	intellig	intelligence
gathering	gather	gathering
could	could	could
face	face	face
many	mani	many

felony	feloni	felony
counts	count	count
of	of	of
receiving	receiv	receiving
confidential	confidenti	confidential
files	file	file
,	,	,
eavesdropping	eavesdrop	eavesdropping
,	,	,
tax	tax	tax

violations	violat	violation
and	and	and
conspiracy	conspiraci	conspiracy
.	.	.

police	polic	police
have	have	have
accused	accus	accused
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
of	of	of
not	not	not
being	be	being
truthful	truth	truthful

about	about	about
its	it	it
spying	spi	spying
operations	oper	operation
,	,	,
which	which	which
collected	collect	collected
information	inform	information
on	on	on
more	more	more
than	than	than

12	12	12
,	,	,
000	000	000
individuals	individu	individual
and	and	and
950	950	950
political	polit	political
groups	group	group
across	across	across
the	the	the
political	polit	political

spectrum	spectrum	spectrum
.	.	.

hundreds	hundr	hundred
of	of	of
pages	page	page
of	of	of
documents	document	document
released	releas	released
by	by	by
prosecutors	prosecutor	prosecutor
thursday	thursday	thursday
show	show	show

that	that	that
the	the	the
adl	adl	adl
maintained	maintain	maintained
a	a	a
nationwide	nationwid	nationwide
intelligence	intellig	intelligence
network	network	network
and	and	and
kept	kept	kept

files	file	file
on	on	on
political	polit	political
figures	figur	figure
.	.	.

even	even	even
so	so	so
,	,	,
smith	smith	smith
suggested	suggest	suggested
that	that	that
if	if	if
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
shut	shut	shut
down	down	down

its	it	it
spy	spi	spy
operation	oper	operation
,	,	,
prosecutors	prosecutor	prosecutor
would	would	would
take	take	take
that	that	that
into	into	into
account	account	account
when	when	when

deciding	decid	deciding
what	what	what
charges	charg	charge
to	to	to
file	file	file
.	.	.

in	in	in
a	a	a
statement	statement	statement
released	releas	released
in	in	in
washington	washington	washington
,	,	,
national	nation	national
director	director	director
abraham	abraham	abraham
h	h	h
.	.	.

foxman	foxman	foxman
described	describ	described
the	the	the
adl	adl	adl
as	as	a
"	"	"
a	a	a
jewish	jewish	jewish
defense	defens	defense
agency	agenc	agency
which	which	which
has	has	ha
fought	fought	fought

to	to	to
protect	protect	protect
all	all	all
minorities	minor	minority
from	from	from
bigotry	bigotri	bigotry
and	and	and
discrimination	discrimin	discrimination
for	for	for
80	80	80

years	year	year
.	.	.
"	"	"

foxman	foxman	foxman
said	said	said
the	the	the
organization	organ	organization
is	is	is
regarded	regard	regarded
as	as	a
a	a	a
credible	credibl	credible
source	sourc	source
on	on	on

extremist	extremist	extremist
groups	group	group
and	and	and
has	has	ha
a	a	a
tradition	tradit	tradition
of	of	of
routinely	routin	routinely
providing	provid	providing

information	inform	information
to	to	to
police	polic	police
,	,	,
journalists	journalist	journalist
,	,	,
academics	academ	academic
,	,	,
government	govern	government
officials	offici	official

and	and	and
the	the	the
public	public	public
.	.	.

it	it	it
has	has	ha
never	never	never
been	been	been
the	the	the
policy	polici	policy
of	of	of
the	the	the
adl	adl	adl
to	to	to
obtain	obtain	obtain

information	inform	information
illegally	illeg	illegally
,	,	,
he	he	he
said	said	said
.	.	.

"	"	"
like	like	like
other	other	other
journalists	journalist	journalist
,	,	,
in	in	in
order	order	order
to	to	to
protect	protect	protect
the	the	the
confidentiality	confidenti	confidentiality
and	and	and

physical	physic	physical
safety	safeti	safety
of	of	of
its	it	it
sources	sourc	source
,	,	,
adl	adl	adl
will	will	will
not	not	not
comment	comment	comment
on	on	on
the	the	the
nature	natur	nature
or	or	or

identity	ident	identity
of	of	of
any	ani	any
source	sourc	source
of	of	of
information	inform	information
,	,	,
"	"	"
foxman	foxman	foxman
said	said	said
.	.	.

the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
refused	refus	refused
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
one	one	one
of	of	of
its	it	it

longtime	longtim	longtime
employees	employe	employee
,	,	,
roy	roy	roy
bullock	bullock	bullock
,	,	,
