was	was	wa
.	.	.

even	even	even
clayton	clayton	clayton
knows	know	know
the	the	the

>	>	>
difference	differ	difference
.	.	.

err	err	err
,	,	,
perhaps	perhap	perhaps
clayton	clayton	clayton
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
the	the	the
difference	differ	difference
.	.	.

evidence	evid	evidence
given	given	given
for	for	for
her	her	her
prostitute	prostitut	prostitute
status	status	status
,	,	,
besides	besid	besides
the	the	the
admittedly	admit	admittedly
questionable	question	questionable
claim	claim	claim
of	of	of
the	the	the
man	man	man
on	on	on
trial	trial	trial
included	includ	included
:	:	:

1	1	1
.	.	.

prior	prior	prior
employment	employ	employment
in	in	in
a	a	a
number	number	number
of	of	of
massage	massag	massage
parlors	parlor	parlor
,	,	,
with	with	with
women	women	woman
who	who	who
claimed	claim	claimed
that	that	that
she	she	she
worked	work	worked
as	as	a
a	a	a
prostitute	prostitut	prostitute
;	;	;

2	2	2
.	.	.

walking	walk	walking
around	around	around
a	a	a
truck	truck	truck
stop	stop	stop
at	at	at
4:00 am	4:00 am	4:00 am
wearing	wear	wearing
a	a	a
lace	lace	lace
miniskirt	miniskirt	miniskirt
,	,	,
a	a	a
halter	halter	halter
top	top	top
,	,	,
and	and	and
no	no	no
underwear	underwear	underwear
of	of	of
any	ani	any
sort	sort	sort
;	;	;

3	3	3
.	.	.

not	not	not
having	have	having
a	a	a
purse	purs	purse
or	or	or
other	other	other
i	i	i
.	.	.
d	d	d
.	.	.
with	with	with
her	her	her
.	.	.

not	not	not
enough	enough	enough
to	to	to
convict	convict	convict
her	her	her
,	,	,
but	but	but
enough	enough	enough
to	to	to
create	creat	create
reasonable	reason	reasonable
doubt	doubt	doubt
whether	whether	whether
a	a	a
rape	rape	rape
actually	actual	actually
took	took	took
place	place	place
,	,	,
or	or	or
theft	theft	theft
of	of	of
services	servic	service
.	.	.

are	are	are
you	you	you
just	just	just
ignorant	ignor	ignorant
,	,	,
or	or	or
lying	lie	lying
again	again	again
?	?	?

>	>	>
#	#	#
the	the	the
judge	judg	judge
found	found	found
that	that	that
there	there	there
was	was	wa
some	some	some
credible	credibl	credible
evidence	evid	evidence
that	that	that
the	the	the

>	>	>
#	#	#
marines	marin	marine
were	were	were
engaged	engag	engaged
in	in	in
self	self	self
-	-	-
defense	defens	defense
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
the	the	the
judge	judg	judge
found	found	found
that	that	that
the	the	the
prosecution	prosecut	prosecution
did	did	did
not	not	not
carry	carri	carry
out	out	out
the	the	the
burder	burder	burder

>	>	>
on	on	on
proof	proof	proof
.	.	.

a	a	a
small	small	small
clipping	clip	clipping
from	from	from
clarinews	clarinew	clarinews
,	,	,
under	under	under
fair	fair	fair
use	use	use
guidelines	guidelin	guideline
:	:	:

>	>	>

>	>	>
#	#	#
new	new	new
hanover	hanov	hanover
district	district	district
court	court	court
judge	judg	judge
jacqueline	jacquelin	jacqueline
morris	morri	morris
-	-	-
goodson	goodson	goodson
ruled	rule	ruled
in	in	in

>	>	>
#	#	#
the	the	the
benchtrial	benchtrial	benchtrial
that	that	that
the	the	the
state	state	state
failed	fail	failed
to	to	to
carry	carri	carry
its	it	it
burden	burden	burden
in	in	in
proving	prove	proving
the	the	the

>	>	>
#	#	#
marines	marin	marine
acted	act	acted
to	to	to
cause	caus	cause
injury	injuri	injury
.	.	.

the	the	the
accounts	account	account
on	on	on
the	the	the
evening	even	evening
news	news	news
indicated	indic	indicated
that	that	that
they	they	they
claimed	claim	claimed
self	self	self
-	-	-
defense	defens	defense
,	,	,
and	and	and
the	the	the
judge	judg	judge
agreed	agre	agreed
that	that	that
they	they	they
were	were	were
so	so	so
operating	oper	operating
.	.	.

>	>	>
-	-	-
greg	greg	greg
hennessy	hennessi	hennessy
,	,	,
university	univers	university
of	of	of
virginia	virginia	virginia

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
