as	as	a
moral	moral	moral
and	and	and

>	>	>
#	#	#
#	#	#
right	right	right
as	as	a
heterosexuality	heterosexu	heterosexuality
.	.	.

>	>	>
#	#	#

>	>	>
#	#	#
you	you	you
know	know	know
,	,	,
i	i	i
'	'	'
m	m	m
offended	offend	offended
by	by	by
newspapers	newspap	newspaper
publicly	public	publicly
announcing	announc	announcing
weddings	wed	wedding
.	.	.

>	>	>
#	#	#
heterosexuals	heterosexu	heterosexual
should	should	should
keep	keep	keep
their	their	their
nutpials	nutpial	nutpials
out	out	out
of	of	of
the	the	the
public	public	public
eyes	eye	eye
.	.	.

they	they	they

>	>	>
#	#	#
should	should	should
be	be	be
banned	ban	banned
from	from	from
wearing	wear	wearing
wedding	wed	wedding
rings	ring	ring
.	.	.

from	from	from
having	have	having
legal	legal	legal
recognition	recognit	recognition

>	>	>
#	#	#
of	of	of
marriage	marriag	marriage
.	.	.

>	>	>
#	#	#

>	>	>
#	#	#
anything	anyth	anything
that	that	that
'	'	'
s	s	s
public	public	public
and	and	and
sexual	sexual	sexual
don	don	don
'	'	'
t	t	t
mix	mix	mix
.	.	.

>	>	>

>	>	>
the	the	the
difference	differ	difference
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
we	we	we
are	are	are
right	right	right
,	,	,
and	and	and
you	you	you
are	are	are
wrong	wrong	wrong
.	.	.

>	>	>
if	if	if
you	you	you
are	are	are
a	a	a
minority	minor	minority
that	that	that
wants	want	want
freedom	freedom	freedom
,	,	,
it	it	it
helps	help	help
to	to	to
not	not	not
be	be	be

>	>	>
obnoxious	obnoxi	obnoxious
about	about	about
it	it	it
.	.	.

it	it	it
does	doe	doe
not	not	not
surprise	surpris	surprise
me	me	me
that	that	that
as	as	a
groups	group	group
like	like	like

translation	translat	translation
-	-	-
you	you	you
minorities	minor	minority
stay	stay	stay
in	in	in
predesignated	predesign	predesignated
areas	area	area
.	.	.

we	we	we
the	the	the
majority	major	majority
are	are	are
'	'	'
right	right	right
'	'	'
,	,	,
anything	anyth	anything
you	you	you
do	do	do
is	is	is
'	'	'
wrong	wrong	wrong
'	'	'
,	,	,
since	sinc	since
might	might	might
makes	make	make
right	right	right
,	,	,
and	and	and
the	the	the
majority	major	majority
always	alway	always
rules	rule	rule
.	.	.

>	>	>
queer	queer	queer
nation	nation	nation
become	becom	become
increasingly	increas	increasingly
belligerent	belliger	belligerent
in	in	in
their	their	their
public	public	public

>	>	>
demonstrations	demonstr	demonstration
,	,	,
that	that	that
violence	violenc	violence
against	against	against
homosexuals	homosexu	homosexual
rises	rise	rise
.	.	.

anything	anyth	anything

>	>	>
that	that	that
reminds	remind	reminds
the	the	the
crazies	crazi	crazy
who	who	who
like	like	like
to	to	to
beat	beat	beat
up	up	up
homosexuals	homosexu	homosexual
of	of	of
their	their	their

>	>	>
presence	presenc	presence
is	is	is
going	go	going
to	to	to
aggravate	aggrav	aggravate
things	thing	thing
.	.	.

oh	oh	oh
-	-	-
crime	crime	crime
prevention	prevent	prevention
at	at	at
its	it	it
best	best	best
.	.	.

well	well	well
let	let	let
'	'	'
s	s	s
extrapolate	extrapol	extrapolate
this	this	this
,	,	,
maybe	mayb	maybe
if	if	if
you	you	you
didn	didn	didn
'	'	'
t	t	t
display	display	display
all	all	all
of	of	of
your	your	your
private	privat	private
property	properti	property
,	,	,
then	then	then
those	those	those
nasty	nasti	nasty
theifs	theif	theifs
wouldn	wouldn	wouldn
'	'	'
t	t	t
go	go	go
after	after	after
it	it	it
.	.	.

and	and	and
don	don	don
'	'	'
t	t	t
carry	carri	carry
any	ani	any
money	money	money
,	,	,
that	that	that
way	way	way
those	those	those
muggers	mugger	mugger
won	won	won
'	'	'
t	t	t
bother	bother	bother
you	you	you
.	.	.

>	>	>

>	>	>
and	and	and
you	you	you
still	still	still
don	don	don
'	'	'
t	t	t
realize	realiz	realize
that	that	that
either	either	either
way	way	way
it	it	it
is	is	is
,	,	,
says	say	say
that	that	that
homosexuals	homosexu	homosexual

>	>	>
are	are	are
very	veri	very
dangerous	danger	dangerous
to	to	to
children	children	child
.	.	.

>	>	>

>	>	>
#	#	#

>	>	>
#	#	#
so	so	so
tell	tell	tell
me	me	me
-	-	-
-	-	-
-	-	-
what	what	what
'	'	'
s	s	s
immoral	immor	immoral
about	about	about
homosexuality	homosexu	homosexuality
?	?	?

>	>	>

>	>	>
the	the	the
promiscuity	promiscu	promiscuity
and	and	and
fetishism	fetish	fetishism
that	that	that
characterizes	character	characterizes
it	it	it
.	.	.

the	the	the
sexual	sexual	sexual

>	>	>
predatory	predatori	predatory
component	compon	component
that	that	that
glorifies	glorifi	glorifies
the	the	the
pursuit	pursuit	pursuit
of	of	of
"	"	"
candy	candi	candy
-	-	-
ass	ass	as
"	"	"
and	and	and

>	>	>
"	"	"
hairless	hairless	hairless
cocks	cock	cock
"	"	"
in	in	in
the	the	the
words	word	word
of	of	of
le	le	le
jojo	jojo	jojo
,	,	,
the	the	the
typical	typic	typical
homosexual	homosexu	homosexual
.	.	.

oh	oh	oh
i	i	i
did	did	did
not	not	not
know	know	know
that	that	that
le	le	le
jojo	jojo	jojo
is	is	is
a	a	a
typical	typic	typical
homosexual	homosexu	homosexual
.	.	.

stop	stop	stop
making	make	making
statements	statement	statement
about	about	about
something	someth	something
you	you	you
know	know	know
nothing	noth	nothing
about	about	about
,	,	,
that	that	that
is	is	is
gay	gay	gay
people	peopl	people
.	.	.

you	you	you
make	make	make
your	your	your
sweeping	sweep	sweeping
generalizations	general	generalization
with	with	with
no	no	no
grounding	ground	grounding
in	in	in
reality	realiti	reality
.	.	.

what	what	what
i	i	i
hope	hope	hope
is	is	is
not	not	not
true	true	true
-	-	-
that	that	that
you	you	you
are	are	are
a	a	a
typical	typic	typical
heterosexual	heterosexu	heterosexual
.	.	.

anyone	anyon	anyone
want	want	want
to	to	to
comment	comment	comment
on	on	on
this	this	this
?	?	?

and	and	and
if	if	if
you	you	you
are	are	are
typical	typic	typical
then	then	then
i	i	i
can	can	can
start	start	start
extrapolating	extrapol	extrapolating
a	a	a
lot	lot	lot
of	of	of
interesting	interest	interesting
conjectures	conjectur	conjecture
about	about	about
heterosexuals	heterosexu	heterosexual
.	.	.

>	>	>
-	-	-
-	-	-
