judges	judg	judge
are	are	are
going	go	going
to	to	to
start	start	start

>	>	>
denying	deni	denying
new	new	new
trials	trial	trial
even	even	even
when	when	when
new	new	new
evidence	evid	evidence
that	that	that
contradicts	contradict	contradicts
the	the	the
facts	fact	fact
that	that	that
led	led	led

>	>	>
to	to	to
the	the	the
previous	previous	previous
ruling	rule	ruling
appear	appear	appear
.	.	.

>	>	>
or	or	or
has	has	ha
the	the	the
judge	judg	judge
decided	decid	decided
that	that	that
the	the	the
new	new	new
witnesses	wit	witness
are	are	are
not	not	not
to	to	to
be	be	be
believed	believ	believed
?	?	?

>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
up	up	up
to	to	to
a	a	a
jury	juri	jury
?	?	?

>	>	>
and	and	and
what	what	what
about	about	about
members	member	member
of	of	of
the	the	the
previous	previous	previous
jury	juri	jury
parading	parad	parading
through	through	through
the	the	the
talk	talk	talk

>	>	>
shows	show	show
proclaiming	proclaim	proclaiming
their	their	their
obvious	obvious	obvious
bias	bias	bias
against	against	against
gm	gm	gm
?	?	?

shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
enough	enough	enough
for	for	for

>	>	>
a	a	a
judge	judg	judge
to	to	to
through	through	through
out	out	out
the	the	the
old	old	old
verdict	verdict	verdict
and	and	and
call	call	call
for	for	for
a	a	a
new	new	new
trial	trial	trial
?	?	?

>	>	>
whatever	whatev	whatever
happened	happen	happened
to	to	to
jurors	juror	juror
having	have	having
to	to	to
be	be	be
objective	object	objective
?	?	?

first	first	first
,	,	,
people	peopl	people
should	should	should
be	be	be
aware	awar	aware
that	that	that
brett	brett	brett
'	'	'
s	s	s
(	(	(
no	no	no
last	last	last
name	name	name
listed	list	listed
)	)	)
posts	post	post
on	on	on
bit	bit	bit
.	.	.
listserv	listserv	listserv
.	.	.
politics	polit	politics
indicate	indic	indicate
that	that	that
he	he	he
has	has	ha
been	been	been
hostile	hostil	hostile
toward	toward	toward
gm	gm	gm
'	'	'
s	s	s
hiring	hire	hiring
policies	polici	policy
and	and	and
to	to	to
the	the	the
moseley	moseley	moseley
verdict	verdict	verdict
when	when	when
it	it	it
came	came	came
out	out	out
.	.	.

equal	equal	equal
opportunity	opportun	opportunity
disagreement	disagr	disagreement
,	,	,
i	i	i
guess	guess	guess
.	.	.

:	:	:
-	-	-
)	)	)

my	my	my
guess	guess	guess
,	,	,
without	without	without
seeing	see	seeing
the	the	the
judge	judg	judge
'	'	'
s	s	s
opinion	opinion	opinion
,	,	,
is	is	is
that	that	that
gm	gm	gm
'	'	'
s	s	s
motion	motion	motion
was	was	wa
denied	deni	denied
on	on	on
due	due	due
diligence	dilig	diligence
grounds	ground	ground
.	.	.

otherwise	otherwis	otherwise
,	,	,
a	a	a
party	parti	party
to	to	to
a	a	a
case	case	case
could	could	could
always	alway	always
keep	keep	keep
one	one	one
or	or	or
two	two	two
semi	semi	semi
-	-	-
credible	credibl	credible
witnesses	wit	witness
in	in	in
reserve	reserv	reserve
to	to	to
spring	spring	spring
if	if	if
they	they	they
lose	lose	lose
.	.	.

not	not	not
exactly	exact	exactly
a	a	a
way	way	way
to	to	to
promote	promot	promote
repose	repos	repose
.	.	.

daniel	daniel	daniel
reitman	reitman	reitman

"	"	"
the	the	the
uniform	uniform	uniform
commercial	commerci	commercial
code	code	code
protects	protect	protects
the	the	the
innocent	innoc	innocent
purchaser	purchas	purchaser
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
a	a	a
shield	shield	shield
for	for	for
the	the	the
sly	sli	sly
conniver	conniv	conniver
,	,	,
the	the	the
blindly	blind	blindly
naive	naiv	naive
,	,	,
or	or	or
the	the	the
hopelessly	hopeless	hopelessly
gullible	gullibl	gullible
.	.	.
"	"	"
atlas	atlas	atlas
auto	auto	auto
rental	rental	rental
corp	corp	corp
.	.	.
v	v	v
.	.	.
weisberg	weisberg	weisberg
,	,	,
54	54	54
misc	misc	misc
.	.	.

2d	2d	2d
168	168	168
,	,	,
172	172	172
,	,	,
281	281	281
n	n	n
.	.	.
y	y	y
.	.	.
s	s	s
.	.	.
2d	2d	2d
400	400	400
,	,	,
405	405	405
(	(	(
n	n	n
.	.	.
y	y	y
.	.	.
city	citi	city
civ	civ	civ
.	.	.
ct	ct	ct
.	.	.
1967	1967	1967
)	)	)
.	.	.
