pps	pps	pps
:	:	:
why	whi	why
is	is	is
there	there	there
still	still	still
no	no	no
call	call	call
to	to	to
end	end	end
clinton	clinton	clinton
'	'	'
s	s	s
illegal	illeg	illegal

>	>	>
>	>	>
>	>	>
>	>	>
war	war	war
in	in	in
somalia	somalia	somalia
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
hold	hold	hold
on	on	on
there	there	there
tex	tex	tex
-	-	-
it	it	it
'	'	'
s	s	s
not	not	not
his	his	his
war	war	war
.	.	.

everybody	everybodi	everybody
knows	know	know
that	that	that

>	>	>
>	>	>
>	>	>
its	it	it
part	part	part
of	of	of
the	the	the
reaganbushlegacy	reaganbushlegaci	reaganbushlegacy
.	.	.

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
yeah	yeah	yeah
,	,	,
sure	sure	sure
.	.	.

they	they	they
created	creat	created
the	the	the
starvation	starvat	starvation
there	there	there
.	.	.

they	they	they
put	put	put
the	the	the
warlords	warlord	warlord

>	>	>
>	>	>
there	there	there
.	.	.

yep	yep	yep
.	.	.

sure	sure	sure
.	.	.

been	been	been
brainwashed	brainwash	brainwashed
by	by	by
the	the	the
media	media	medium
,	,	,
haven	haven	haven
'	'	'
t	t	t
you	you	you
?	?	?

>	>	>

>	>	>
he	he	he
probably	probabl	probably
is	is	is
.	.	.

by	by	by
the	the	the
way	way	way
:	:	:
what	what	what
has	has	ha
reagan	reagan	reagan
to	to	to
do	do	do
with	with	with
this	this	this
any	ani	any
way	way	way
?	?	?

i	i	i

>	>	>
bet	bet	bet
most	most	most
people	peopl	people
had	had	had
never	never	never
even	even	even
heard	heard	heard
of	of	of
somalia	somalia	somalia
,	,	,
during	dure	during
the	the	the
reagan	reagan	reagan

>	>	>
administration	administr	administration
!	!	!

ok	ok	ok
boys	boy	boy
and	and	and
girls	girl	girl
,	,	,

"	"	"
what	what	what
was	was	wa
the	the	the
'	'	'
ogadan	ogadan	ogadan
war	war	war
'	'	'
?	?	?
?	?	?
?	?	?
?	?	?
"	"	"

the	the	the
money	money	money
raised	rais	raised
in	in	in
band	band	band
-	-	-
aid	aid	aid
covered	cover	covered
how	how	how
much	much	much
of	of	of
the	the	the
cost	cost	cost
of	of	of
which	which	which
soviet	soviet	soviet
client	client	client
state	state	state
to	to	to
replace	replac	replace
what	what	what
catagory	catagori	catagory
of	of	of
weapon	weapon	weapon
system	system	system
lost	lost	lost
in	in	in
the	the	the
aforementioned	aforement	aforementioned
war	war	war
?	?	?

why	whi	why
was	was	wa
the	the	the
joke	joke	joke
:	:	:
"	"	"
we	we	we
arm	arm	arm
the	the	the
world	world	world
.	.	.
"	"	"
really	realli	really
not	not	not
that	that	that
funny	funni	funny
?	?	?

gonzo	gonzo	gonzo
station	station	station
is	is	is
the	the	the
designation	design	designation
for	for	for
which	which	which
usn	usn	usn
op	op	op
area	area	area
?	?	?

and	and	and
the	the	the
primary	primari	primary
threat	threat	threat
targets	target	target
in	in	in
the	the	the
area	area	area
were	were	were
:	:	:
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

ciao	ciao	ciao
drieux	drieux	drieux

-	-	-
-	-	-
-	-	-

"	"	"
all	all	all
hands	hand	hand
to	to	to
the	the	the
big	big	big
sea	sea	sea
of	of	of
comedy	comedi	comedy
!	!	!

all	all	all
hands	hand	hand
to	to	to
the	the	the
big	big	big
sea	sea	sea
of	of	of
comedy	comedi	comedy
!	!	!
"	"	"

-	-	-
last	last	last
call	call	call
of	of	of
the	the	the
wild	wild	wild
of	of	of
the	the	the
humour	humour	humour
lemmings	lem	lemming
