american	american	american
system	system	system
)	)	)
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
in	in	in
principle	principl	principle
no	no	no
,	,	,
in	in	in
practice	practic	practice
yes	yes	yes
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
in	in	in
principle	principl	principle
no	no	no
?	?	?

that	that	that
they	they	they
had	had	had
less	less	less
power	power	power
of	of	of
that	that	that
they	they	they
should	should	should
have	have	have

>	>	>
|	|	|
>	>	>
had	had	had
less	less	less
power	power	power
?	?	?

>	>	>

>	>	>
the	the	the
british	british	british
parliament	parliament	parliament
in	in	in
principle	principl	principle
has	has	ha
absolute	absolut	absolute
power	power	power
.	.	.

so	so	so
does	doe	doe
the	the	the
monarch	monarch	monarch
.	.	.

>	>	>
much	much	much
of	of	of
the	the	the
stability	stabil	stability
of	of	of
the	the	the
system	system	system
rests	rest	rest
on	on	on
what	what	what
is	is	is
not	not	not
defined	defin	defined
clearly	clear	clearly
.	.	.

>	>	>
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a
clear	clear	clear
abuse	abus	abuse
by	by	by
one	one	one
side	side	side
or	or	or
the	the	the
other	other	other
the	the	the
other	other	other
side	side	side

>	>	>
can	can	can
act	act	act
to	to	to
remedy	remedi	remedy
the	the	the
situation	situat	situation
.	.	.

two	two	two
institutions	institut	institution
with	with	with
absolute	absolut	absolute
power	power	power
.	.	.

cute	cute	cute
.	.	.

let	let	let
'	'	'
s	s	s
talk	talk	talk
practicality	practic	practicality
,	,	,
shall	shall	shall
we	we	we
?	?	?

if	if	if
the	the	the
monarch	monarch	monarch
tried	tri	tried
to	to	to
do	do	do
something	someth	something
,	,	,
what	what	what
would	would	would
happen	happen	happen
?	?	?

>	>	>
|	|	|
>	>	>
>	>	>
if	if	if
they	they	they
were	were	were
to	to	to
start	start	start
from	from	from
a	a	a
social	social	social
welfare	welfar	welfare
model	model	model
instead	instead	instead
of	of	of
the	the	the
current	current	current

>	>	>
|	|	|
>	>	>
>	>	>
"	"	"
no	no	no
state	state	state
subsidy	subsidi	subsidy
motto	motto	motto
"	"	"
they	they	they
would	would	would
be	be	be
better	better	better
placed	place	placed
.	.	.

as	as	a
it	it	it
is	is	is
there	there	there
is	is	is

>	>	>
|	|	|
>	>	>
>	>	>
plenty	plenti	plenty
of	of	of
state	state	state
money	money	money
being	be	being
handed	hand	handed
out	out	out
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
it	it	it
is	is	is

>	>	>
|	|	|
>	>	>
>	>	>
distributed	distribut	distributed
on	on	on
the	the	the
basis	basi	basis
of	of	of
power	power	power
in	in	in
congress	congress	congress
and	and	and
not	not	not
on	on	on
the	the	the
basis	basi	basis
of	of	of

>	>	>
|	|	|
>	>	>
>	>	>
actual	actual	actual
need	need	need
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
bingo	bingo	bingo
.	.	.

the	the	the
higher	higher	higher
up	up	up
the	the	the
governmental	government	governmental
ladder	ladder	ladder
the	the	the
less	less	less
actual	actual	actual

>	>	>
|	|	|
>	>	>
need	need	need
matters	matter	matter
,	,	,
because	becaus	because
political	polit	political
power	power	power
can	can	can
be	be	be
concentrated	concentr	concentrated
at	at	at
higher	higher	higher

>	>	>
|	|	|
>	>	>
levels	level	level
,	,	,
while	while	while
people	peopl	people
with	with	with
less	less	less
cloud	cloud	cloud
only	onli	only
find	find	find
themselves	themselv	themselves
reduced	reduc	reduced
to	to	to

>	>	>
|	|	|
>	>	>
in	in	in
effectiveness	effect	effectiveness
.	.	.

>	>	>

>	>	>
that	that	that
was	was	wa
not	not	not
my	my	my
point	point	point
.	.	.

but	but	but
you	you	you
illustrated	illustr	illustrated
the	the	the
problem	problem	problem
very	veri	very
well	well	well
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>
in	in	in
order	order	order
to	to	to
set	set	set
up	up	up
a	a	a
school	school	school
project	project	project
in	in	in
new	new	new
york	york	york
state	state	state
you	you	you
have	have	have
to	to	to
pay	pay	pay
off	off	off
the	the	the

>	>	>
|	|	|
>	>	>
>	>	>
other	other	other
49	49	49
states	state	state
with	with	with
pork	pork	pork
-	-	-
defense	defens	defense
contracts	contract	contract
,	,	,
agricultural	agricultur	agricultural
subsidies	subsidi	subsidy
etc	etc	etc
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>
or	or	or
to	to	to
be	be	be
precise	precis	precise
30	30	30
of	of	of
the	the	the
states	state	state
since	sinc	since
you	you	you
need	need	need
60	60	60
to	to	to
beat	beat	beat
the	the	the
filibuster	filibust	filibuster
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
then	then	then
why	whi	why
not	not	not
simply	simpli	simply
leave	leav	leave
new	new	new
york	york	york
'	'	'
s	s	s
education	educ	education
to	to	to
new	new	new
york	york	york
?	?	?

i	i	i

>	>	>
|	|	|
>	>	>
remain	remain	remain
unconcinved	unconcinv	unconcinved
that	that	that
there	there	there
is	is	is
any	ani	any
state	state	state
in	in	in
the	the	the
union	union	union
which	which	which
is	is	is
not	not	not
capable	capabl	capable

>	>	>
|	|	|
>	>	>
of	of	of
educating	educ	educating
its	it	it
own	own	own
children	children	child
if	if	if
that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
want	want	want
to	to	to
do	do	do
.	.	.

>	>	>

>	>	>
the	the	the
point	point	point
is	is	is
of	of	of
redistribution	redistribut	redistribution
of	of	of
cash	cash	cash
from	from	from
the	the	the
poor	poor	poor
areas	area	area
of	of	of
the	the	the
ecconomy	ecconomi	ecconomy

>	>	>
to	to	to
the	the	the
rich	rich	rich
ones	one	one
.	.	.

i	i	i
am	am	am
contending	contend	contending
that	that	that
there	there	there
is	is	is
no	no	no
state	state	state
in	in	in
the	the	the
union	union	union
which	which	which
does	doe	doe
not	not	not
have	have	have
ample	ampl	ample
wealth	wealth	wealth
,	,	,
if	if	if
they	they	they
choose	choos	choose
to	to	to
spend	spend	spend
it	it	it
,	,	,
to	to	to
run	run	run
a	a	a
perfectly	perfect	perfectly
acceptable	accept	acceptable
education	educ	education
system	system	system
.	.	.

(	(	(
i	i	i
further	further	further
contend	contend	contend
that	that	that
the	the	the
amount	amount	amount
of	of	of
money	money	money
being	be	being
spent	spent	spent
now	now	now
is	is	is
more	more	more
then	then	then
sufficient	suffici	sufficient
,	,	,
but	but	but
is	is	is
being	be	being
spent	spent	spent
badly	bad	badly
.	.	.
)	)	)

>	>	>
or	or	or
vice	vice	vice
versa	versa	versa
if	if	if
you	you	you
aren	aren	aren
'	'	'
t	t	t
a	a	a
republican	republican	republican
.	.	.

so	so	so
,	,	,
tell	tell	tell
me	me	me
phill	phill	phill
.	.	.

were	were	were
the	the	the
republicans	republican	republican
also	also	also
responsible	respons	responsible
for	for	for
some	some	some
of	of	of
the	the	the
*	*	*
huge	huge	huge
*	*	*
increases	increas	increase
in	in	in
social	social	social
programs	program	program
?	?	?

or	or	or
were	were	were
they	they	they
*	*	*
only	onli	only
*	*	*
responsible	respons	responsible
for	for	for
what	what	what
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
.	.	.

(	(	(
i	i	i
contend	contend	contend
it	it	it
is	is	is
congress	congress	congress
which	which	which
is	is	is
to	to	to
blame	blame	blame
.	.	.

democrat	democrat	democrat
and	and	and
republican	republican	republican
alike	alik	alike
.	.	.
)	)	)

>	>	>
if	if	if
society	societi	society

>	>	>
simply	simpli	simply
writes	write	writes
off	off	off
any	ani	any
areas	area	area
of	of	of
the	the	the
country	countri	country
that	that	that
is	is	is
ecconomically	ecconom	ecconomically
weak	weak	weak
you	you	you

>	>	>
end	end	end
up	up	up
with	with	with
a	a	a
basket	basket	basket
case	case	case
ecconomy	ecconomi	ecconomy
.	.	.

there	there	there
are	are	are
inevitable	inevit	inevitable
cycles	cycl	cycle
in	in	in
any	ani	any

>	>	>
business	busi	business
.	.	.

some	some	some
of	of	of
these	these	these
act	act	act
in	in	in
phase	phase	phase
to	to	to
produce	produc	produce
the	the	the
"	"	"
business	busi	business
cycle	cycl	cycle
"	"	"
.	.	.

>	>	>
others	other	others
are	are	are
countercyclic	countercycl	countercyclic
.	.	.

localities	local	locality
can	can	can
experience	experi	experience
boom	boom	boom
to	to	to
bust	bust	bust
cycles	cycl	cycle

>	>	>
outside	outsid	outside
the	the	the
national	nation	national
trend	trend	trend
.	.	.

to	to	to
produce	produc	produce
a	a	a
strong	strong	strong
ecconomy	ecconomi	ecconomy
you	you	you
need	need	need
to	to	to

>	>	>
ensure	ensur	ensure
that	that	that
the	the	the
bust	bust	bust
areas	area	area
do	do	do
not	not	not
fall	fall	fall
bellow	bellow	bellow
the	the	the
level	level	level
where	where	where
they	they	they

>	>	>
cannot	cannot	cannot
be	be	be
ecconomically	ecconom	ecconomically
rebuilt	rebuilt	rebuilt
.	.	.

most	most	most
of	of	of
our	our	our
worst	worst	worst
areas	area	area
are	are	are
still	still	still
better	better	better
off	off	off
than	than	than
most	most	most
of	of	of
europe	europ	europe
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
*	*	*
education	educ	education
*	*	*
.	.	.

>	>	>
if	if	if
the	the	the
industry	industri	industry
in	in	in
an	an	an
area	area	area
collapses	collaps	collapse

>	>	>
the	the	the
us	us	u
as	as	a
a	a	a
whole	whole	whole
still	still	still
has	has	ha
a	a	a
responsibility	respons	responsibility
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
children	children	child

>	>	>
in	in	in
that	that	that
area	area	area
get	get	get
a	a	a
good	good	good
education	educ	education
.	.	.

in	in	in
some	some	some
areas	area	area
of	of	of
the	the	the
us	us	u
schools	school	school
are	are	are
closing	close	closing

>	>	>
halfway	halfway	halfway
through	through	through
the	the	the
year	year	year
for	for	for
lack	lack	lack
of	of	of
money	money	money
.	.	.

yes	yes	yes
,	,	,
i	i	i
live	live	live
in	in	in
once	onc	once
such	such	such
area	area	area
.	.	.

you	you	you
'	'	'
re	re	re
woefully	woefulli	woefully
ignorant	ignor	ignorant
of	of	of
the	the	the
situation	situat	situation
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
some	some	some
of	of	of
tennessee	tennesse	tennessee
'	'	'
s	s	s
school	school	school
districts	district	district
are	are	are
closing	close	closing
down	down	down
,	,	,
the	the	the
governor	governor	governor
asked	ask	asked
for	for	for
7	7	7
.	.	.
5	5	5
million	million	million
dollars	dollar	dollar
for	for	for
bicentenntial	bicentennti	bicentenntial
celebration	celebr	celebration
license	licens	license
plats	plat	plat
.	.	.

in	in	in
almost	almost	almost
the	the	the
same	same	same
breath	breath	breath
he	he	he
wanted	want	wanted
to	to	to
raise	rais	raise
unemployment	unemploy	unemployment
compensation	compens	compensation
and	and	and
reduce	reduc	reduce
taxes	tax	tax
which	which	which
paid	paid	paid
into	into	into
it	it	it
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
but	but	but
*	*	*
our	our	our
*	*	*
education	educ	education
problems	problem	problem
stem	stem	stem
directly	direct	directly
from	from	from
two	two	two
problems	problem	problem
,	,	,
neither	neither	neither
of	of	of
which	which	which
are	are	are
a	a	a
lack	lack	lack
of	of	of
money	money	money
in	in	in
the	the	the
state	state	state
.	.	.

(	(	(
btw	btw	btw
,	,	,
tennessee	tennesse	tennessee
is	is	is
considered	consid	considered
a	a	a
"	"	"
tax	tax	tax
heaven	heaven	heaven
"	"	"
and	and	and
our	our	our
economy	economi	economy
is	is	is
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
in	in	in
the	the	the
country	countri	country
.	.	.

*	*	*
i	i	i
*	*	*
see	see	see
a	a	a
correlation	correl	correlation
.	.	.
)	)	)
1	1	1
)	)	)
what	what	what
money	money	money
we	we	we
spend	spend	spend
goes	goe	go
primarly	primar	primarly
to	to	to
administration	administr	administration
.	.	.

the	the	the
average	averag	average
administrator	administr	administrator
makes	make	make
two	two	two
and	and	and
a	a	a
half	half	half
times	time	time
what	what	what
the	the	the
average	averag	average
teacher	teacher	teacher
makes	make	make
,	,	,
and	and	and
sucks	suck	suck
up	up	up
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
revenue	revenu	revenue
.	.	.

and	and	and
2	2	2
)	)	)
the	the	the
governor	governor	governor
is	is	is
making	make	making
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
create	creat	create
an	an	an
"	"	"
education	educ	education
crisis	crisi	crisis
"	"	"
in	in	in
order	order	order
to	to	to
push	push	push
for	for	for
his	his	his
pet	pet	pet
income	incom	income
tax	tax	tax
.	.	.

some	some	some
of	of	of
the	the	the
most	most	most
idiotic	idiot	idiotic
programs	program	program
get	get	get
funded	fund	funded
(	(	(
like	like	like
state	state	state
funds	fund	fund
for	for	for
new	new	new
art	art	art
in	in	in
the	the	the
county	counti	county
seat	seat	seat
)	)	)
while	while	while
schools	school	school
are	are	are
closing	close	closing
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
lack	lack	lack
of	of	of
funds	fund	fund
.	.	.

it	it	it
'	'	'
s	s	s
an	an	an
unwillingness	unwilling	unwillingness
to	to	to
spend	spend	spend
them	them	them
on	on	on
what	what	what
is	is	is
more	more	more
appropriate	appropri	appropriate
.	.	.

education	educ	education
is	is	is
*	*	*
the	the	the
*	*	*
parental	parent	parental
hot	hot	hot
-	-	-
button	button	button
.	.	.

education	educ	education
is	is	is
*	*	*
always	alway	always
*	*	*
the	the	the
first	first	first
to	to	to
but	but	but
cut	cut	cut
,	,	,
because	becaus	because
it	it	it
'	'	'
s	s	s
easier	easier	easier
to	to	to
get	get	get
people	peopl	people
to	to	to
pay	pay	pay
for	for	for
their	their	their
children	children	child
than	than	than
ugly	ugli	ugly
art	art	art
.	.	.

>	>	>
|	|	|
>	>	>
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
constitution	constitut	constitution
is	is	is
a	a	a
nuts	nut	nut
-	-	-
and	and	and
-	-	-
bolts	bolt	bolt
document	document	document
.	.	.

the	the	the
delcaration	delcar	delcaration

>	>	>
|	|	|
>	>	>
of	of	of
independence	independ	independence
was	was	wa
the	the	the
high	high	high
-	-	-
brow	brow	brow
reasoning	reason	reasoning
.	.	.

(	(	(
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
other	other	other

>	>	>
|	|	|
>	>	>
examples	exampl	example
,	,	,
though	though	though
,	,	,
such	such	such
as	as	a
the	the	the
reasoning	reason	reasoning
for	for	for
the	the	the
power	power	power
to	to	to
tax	tax	tax
,	,	,
and	and	and
the	the	the

>	>	>
|	|	|
>	>	>
reasoning	reason	reasoning
for	for	for
the	the	the
power	power	power
to	to	to
grant	grant	grant
permits	permit	permit
,	,	,
both	both	both
in	in	in
article	articl	article
i	i	i
,	,	,
section	section	section
8	8	8
.	.	.
)	)	)

>	>	>

>	>	>
the	the	the
declaration	declar	declaration
on	on	on
independence	independ	independence
cam	cam	cam
a	a	a
decade	decad	decade
earlier	earlier	earlier
and	and	and
has	has	ha
not	not	not
a	a	a
line	line	line

>	>	>
of	of	of
justification	justif	justification
for	for	for
the	the	the
us	us	u
constitution	constitut	constitution
.	.	.

you	you	you
could	could	could
argue	argu	argue
that	that	that
it	it	it
went	went	went

>	>	>
into	into	into
the	the	the
broad	broad	broad
concepts	concept	concept
but	but	but
little	littl	little
more	more	more
.	.	.

it	it	it
spoke	spoke	spoke
very	veri	very
eloquently	eloqu	eloquently
on	on	on
government	govern	government
being	be	being
based	base	based
on	on	on
the	the	the
consent	consent	consent
of	of	of
the	the	the
governed	govern	governed
.	.	.

>	>	>
in	in	in
fact	fact	fact
it	it	it
is	is	is
little	littl	little
more	more	more
than	than	than

>	>	>
a	a	a
protracted	protract	protracted
whinge	whing	whinge
.	.	.

more	more	more
to	to	to
do	do	do
with	with	with
the	the	the
price	price	price
of	of	of
tea	tea	tea
than	than	than
the	the	the
design	design	design
of	of	of

>	>	>
a	a	a
government	govern	government
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
pretty	pretti	pretty
daft	daft	daft
idea	idea	idea
for	for	for
a	a	a
bunch	bunch	bunch
of	of	of
guys	guy	guy
to	to	to

>	>	>
sit	sit	sit
arround	arround	arround
designing	design	designing
the	the	the
structure	structur	structure
of	of	of
the	the	the
new	new	new
government	govern	government
while	while	while
the	the	the
little	littl	little

>	>	>
matter	matter	matter
of	of	of
the	the	the
british	british	british
army	armi	army
remained	remain	remained
to	to	to
be	be	be
settled	settl	settled
.	.	.

they	they	they
did	did	did
it	it	it
anyway	anyway	anyway
.	.	.

the	the	the
continental	continent	continental
congress	congress	congress
had	had	had
its	it	it
own	own	own
set	set	set
of	of	of
bylaws	bylaw	bylaw
.	.	.

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
quite	quit	quite
a	a	a
government	govern	government
,	,	,
but	but	but
a	a	a
means	mean	mean
of	of	of
making	make	making
decisions	decis	decision
had	had	had
to	to	to
be	be	be
created	creat	created
.	.	.

(	(	(
however	howev	however
low	low	low
george	georg	george
washington	washington	washington
'	'	'
s	s	s
opinion	opinion	opinion
of	of	of
them	them	them
were	were	were
.	.	.
)	)	)

>	>	>
|	|	|
>	>	>
to	to	to
a	a	a
certain	certain	certain
extend	extend	extend
i	i	i
do	do	do
believe	believ	believe
the	the	the
veto	veto	veto
has	has	ha
become	becom	become
something	someth	something

>	>	>
|	|	|
>	>	>
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
intended	intend	intended
.	.	.

however	howev	however
,	,	,
i	i	i
also	also	also
believe	believ	believe
it	it	it
is	is	is
inevitable	inevit	inevitable
considering	consid	considering

>	>	>
|	|	|
>	>	>
the	the	the
congress	congress	congress
'	'	'
own	own	own
abuse	abus	abuse
of	of	of
their	their	their
power	power	power
to	to	to
make	make	make
bills	bill	bill
say	say	say
whatever	whatev	whatever
they	they	they

>	>	>
|	|	|
>	>	>
want	want	want
them	them	them
to	to	to
say	say	say
.	.	.

unlike	unlik	unlike
most	most	most
people	peopl	people
i	i	i
think	think	think
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
worrying	worri	worrying

>	>	>
|	|	|
>	>	>
about	about	about
the	the	the
veto	veto	veto
,	,	,
which	which	which
is	is	is
fine	fine	fine
,	,	,
but	but	but
of	of	of
the	the	the
problem	problem	problem
in	in	in
congress	congress	congress
which	which	which

>	>	>
|	|	|
>	>	>
almost	almost	almost
necessitates	necessit	necessitates
its	it	it
abuse	abus	abuse
.	.	.

>	>	>

>	>	>
the	the	the
congress	congress	congress
is	is	is
the	the	the
most	most	most
democratic	democrat	democratic
body	bodi	body
in	in	in
the	the	the
whole	whole	whole
system	system	system
.	.	.

allow	allow	allow
me	me	me
again	again	again
to	to	to
speak	speak	speak
heresy	heresi	heresy
against	against	against
the	the	the
holy	holi	holy
democratic	democrat	democratic
orders	order	order
.	.	.

so	so	so
what	what	what
?	?	?

the	the	the
government	govern	government
was	was	wa
built	built	built
with	with	with
a	a	a
very	veri	very
non	non	non
-	-	-
democratic	democrat	democratic
presidency	presid	presidency
with	with	with
fairly	fair	fairly
broad	broad	broad
powers	power	power
,	,	,
including	includ	including
the	the	the
veto	veto	veto
.	.	.

>	>	>
it	it	it
has	has	ha
not	not	not
only	onli	only

>	>	>
the	the	the
fairest	fairest	fairest
system	system	system
of	of	of
election	elect	election
but	but	but
the	the	the
two	two	two
year	year	year
term	term	term
means	mean	mean
that	that	that
the	the	the

>	>	>
members	member	member
have	have	have
always	alway	always
got	got	got
a	a	a
recent	recent	recent
mandate	mandat	mandate
.	.	.

yes	yes	yes
,	,	,
and	and	and
the	the	the
senate	senat	senate
was	was	wa
intended	intend	intended
to	to	to
act	act	act
as	as	a
a	a	a
balance	balanc	balance
to	to	to
this	this	this
.	.	.

too	too	too
much	much	much
democracy	democraci	democracy
was	was	wa
intentionally	intent	intentionally
avoided	avoid	avoided
.	.	.

it	it	it
was	was	wa
considered	consid	considered
a	a	a
good	good	good
thing	thing	thing
to	to	to
place	place	place
non	non	non
-	-	-
democratic	democrat	democratic
blocks	block	block
to	to	to
impulsive	impuls	impulsive
action	action	action
.	.	.

>	>	>
on	on	on
the	the	the
other	other	other
hand	hand	hand
if	if	if
the	the	the
period	period	period
of	of	of
election	elect	election
were	were	were
to	to	to
be	be	be
made	made	made
4	4	4
years	year	year
in	in	in

>	>	>
antiphase	antiphas	antiphase
to	to	to
the	the	the
presidential	presidenti	presidential
cycle	cycl	cycle
there	there	there
would	would	would
be	be	be
much	much	much
less	less	less
dependence	depend	dependence

>	>	>
on	on	on
fund	fund	fund
raising	rais	raising
from	from	from
special	special	special
interests	interest	interest
than	than	than
there	there	there
is	is	is
at	at	at
present	present	present
.	.	.

so	so	so
long	long	long
as	as	a
congress	congress	congress
has	has	ha
something	someth	something
to	to	to
sell	sell	sell
,	,	,
people	peopl	people
will	will	will
pay	pay	pay
for	for	for
it	it	it
.	.	.

most	most	most
congressmen	congressmen	congressman
rake	rake	rake
in	in	in
more	more	more
money	money	money
than	than	than
they	they	they
need	need	need
.	.	.

>	>	>
|	|	|
>	>	>
why	whi	why
not	not	not
?	?	?

what	what	what
is	is	is
inherently	inher	inherently
wrong	wrong	wrong
with	with	with
biasing	bias	biasing
the	the	the
system	system	system

>	>	>
|	|	|
>	>	>
against	against	against
action	action	action
?	?	?

historically	histor	historically
governemnt	governemnt	governemnt
action	action	action
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
when	when	when

>	>	>
|	|	|
>	>	>
dealing	deal	dealing
with	with	with
issues	issu	issue
with	with	with
a	a	a
bare	bare	bare
minority	minor	minority
and	and	and
a	a	a
large	larg	large
minority	minor	minority
have	have	have

>	>	>
|	|	|
>	>	>
not	not	not
been	been	been
successful	success	successful
.	.	.

when	when	when
you	you	you
'	'	'
re	re	re
in	in	in
a	a	a
position	posit	position
of	of	of
imposing	impos	imposing
federal	feder	federal

>	>	>
|	|	|
>	>	>
power	power	power
on	on	on
diverse	divers	diverse
people	peopl	people
,	,	,
why	whi	why
should	should	should
the	the	the
federal	feder	federal
government	govern	government
not	not	not
have	have	have
to	to	to

>	>	>
|	|	|
>	>	>
got	got	got
through	through	through
something	someth	something
more	more	more
than	than	than
a	a	a
bare	bare	bare
majority	major	majority

>	>	>

>	>	>
in	in	in
other	other	other
words	word	word
david	david	david
thinks	think	think
that	that	that
the	the	the
reactionaries	reactionari	reactionary
should	should	should
need	need	need
only	onli	only
41	41	41

>	>	>
votes	vote	vote
while	while	while
progressives	progress	progressive
should	should	should
need	need	need
61	61	61
.	.	.

no	no	no
,	,	,
if	if	if
the	the	the
"	"	"
progressives	progress	progressive
"	"	"
don	don	don
'	'	'
t	t	t
want	want	want
the	the	the
"	"	"
reactionaries	reactionari	reactionary
"	"	"
to	to	to
move	move	move
backward	backward	backward
,	,	,
they	they	they
get	get	get
the	the	the
same	same	same
benefit	benefit	benefit
.	.	.

41	41	41
%	%	%
of	of	of
the	the	the
states	state	state
is	is	is
a	a	a
*	*	*
lot	lot	lot
*	*	*
of	of	of
people	peopl	people
.	.	.

and	and	and
historically	histor	historically
laws	law	law
with	with	with
that	that	that
sort	sort	sort
of	of	of
minority	minor	minority
arent	arent	arent
'	'	'
very	veri	very
effective	effect	effective
,	,	,
especially	especi	especially
since	sinc	since
it	it	it
is	is	is
usually	usual	usually
geographically	geograph	geographically
concentrated	concentr	concentrated
.	.	.

when	when	when
wielding	wield	wielding
the	the	the
federal	feder	federal
big	big	big
stick	stick	stick
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
why	whi	why
they	they	they
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
to	to	to
make	make	make
a	a	a
better	better	better
argument	argument	argument
than	than	than
,	,	,
"	"	"
more	more	more
people	peopl	people
than	than	than
not	not	not
,	,	,
"	"	"
agree	agre	agree
.	.	.

>	>	>
now	now	now
we	we	we
know	know	know
why	whi	why
nobody	nobodi	nobody
calls	call	call
the	the	the
republicans	republican	republican
democrats	democrat	democrat
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
republican	republican	republican
.	.	.

i	i	i
'	'	'
m	m	m
a	a	a
republican	republican	republican
.	.	.

:	:	:
-	-	-
)	)	)

and	and	and
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
neither	neither	neither
a	a	a
democrat	democrat	democrat
nor	nor	nor
a	a	a
democrat	democrat	democrat
.	.	.

now	now	now
,	,	,
i	i	i
'	'	'
ve	ve	ve
asked	ask	asked
several	sever	several
times	time	time
,	,	,
and	and	and
all	all	all
you	you	you
'	'	'
ve	ve	ve
done	done	done
is	is	is
answer	answer	answer

"	"	"
it	it	it
isn	isn	isn
'	'	'
t	t	t
democratic	democrat	democratic
,	,	,
"	"	"
which	which	which
i	i	i
knew	knew	knew
before	befor	before
i	i	i
said	said	said
it	it	it
.	.	.

why	whi	why
*	*	*
should	should	should
*	*	*
it	it	it
be	be	be
democratic	democrat	democratic
?	?	?

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
true	true	true
direct	direct	direct
democracy	democraci	democracy
,	,	,
and	and	and
few	few	few
