witness	wit	witness
)	)	)
that	that	that
the	the	the
occupant	occup	occupant
moved	move	moved
after	after	after
the	the	the
impact	impact	impact
,	,	,
indicating	indic	indicating
he	he	he
was	was	wa
alive	aliv	alive
and	and	and
trying	tri	trying
to	to	to
get	get	get
out	out	out
(	(	(
and	and	and
provoking	provok	provoking
all	all	all
sorts	sort	sort
of	of	of
sympathetic	sympathet	sympathetic
'	'	'
gross	gross	gross
,	,	,
burned	burn	burned
alive	aliv	alive
'	'	'
reactions	reaction	reaction
)	)	)
.	.	.

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
kind	kind	kind
of	of	of
scary	scari	scary
when	when	when
you	you	you
realize	realiz	realize
that	that	that
judges	judg	judge
are	are	are
going	go	going
to	to	to
start	start	start

>	>	>
>	>	>
denying	deni	denying
new	new	new
trials	trial	trial
even	even	even
when	when	when
new	new	new
evidence	evid	evidence
that	that	that
contradicts	contradict	contradicts
the	the	the
facts	fact	fact
that	that	that
led	led	led

>	>	>
>	>	>
to	to	to
the	the	the
previous	previous	previous
ruling	rule	ruling
appear	appear	appear
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
or	or	or
has	has	ha
the	the	the
judge	judg	judge
decided	decid	decided
that	that	that
the	the	the
new	new	new
witnesses	wit	witness
are	are	are
not	not	not
to	to	to
be	be	be
believed	believ	believed
?	?	?

>	>	>
>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
up	up	up
to	to	to
a	a	a
jury	juri	jury
?	?	?

>	>	>

>	>	>
what	what	what
kind	kind	kind
of	of	of
witnesses	wit	witness
?	?	?

if	if	if
we	we	we
are	are	are
talking	talk	talking
about	about	about
witnesses	wit	witness
who	who	who
were	were	were
at	at	at

>	>	>
the	the	the
accident	accid	accident
,	,	,
or	or	or
were	were	were
otherwise	otherwis	otherwise
directly	direct	directly
involved	involv	involved
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
paramedics	paramed	paramedic
,	,	,
>	>	>
emergency	emerg	emergency
room	room	room
doctors	doctor	doctor
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
then	then	then
they	they	they
should	should	should
have	have	have
been	been	been
used	use	used
at	at	at
the	the	the

>	>	>
first	first	first
trial	trial	trial
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
a	a	a
new	new	new
trial	trial	trial
because	becaus	because
you	you	you
screwed	screw	screwed
up	up	up
and	and	and

>	>	>
forgot	forgot	forgot
to	to	to
call	call	call
all	all	all
of	of	of
your	your	your
witnesses	wit	witness
.	.	.

they	they	they
are	are	are
two	two	two
witnesses	wit	witness
who	who	who
didn	didn	didn
'	'	'
t	t	t
come	come	come
forth	forth	forth
until	until	until
after	after	after
the	the	the
first	first	first
trial	trial	trial
.	.	.

while	while	while
it	it	it
would	would	would
be	be	be
"	"	"
tough	tough	tough
luck	luck	luck
"	"	"
for	for	for
gm	gm	gm
if	if	if
they	they	they
new	new	new
about	about	about
these	these	these
witnesses	wit	witness
beforehand	beforehand	beforehand
,	,	,
imo	imo	imo
this	this	this
constitutes	constitut	constitutes
"	"	"
new	new	new
evidence	evid	evidence
"	"	"
.	.	.

>	>	>
if	if	if
we	we	we
are	are	are
talking	talk	talking
about	about	about
new	new	new
expert	expert	expert
witnesses	wit	witness
who	who	who
will	will	will
offer	offer	offer
new	new	new

>	>	>
interpretations	interpret	interpretation
of	of	of
the	the	the
data	data	data
,	,	,
note	note	note
that	that	that
the	the	the
loser	loser	loser
can	can	can
*	*	*
always	alway	always
*	*	*
find	find	find

>	>	>
such	such	such
witnesses	wit	witness
.	.	.

if	if	if
this	this	this
were	were	were
grounds	ground	ground
for	for	for
a	a	a
new	new	new
trial	trial	trial
,	,	,
then	then	then
the	the	the
loser	loser	loser

>	>	>
could	could	could
*	*	*
always	alway	always
*	*	*
get	get	get
a	a	a
new	new	new
trial	trial	trial
,	,	,
and	and	and
keep	keep	keep
doing	do	doing
so	so	so
until	until	until
the	the	the
loser	loser	loser

>	>	>
becomes	becom	becomes
a	a	a
winner	winner	winner
(	(	(
and	and	and
then	then	then
the	the	the
other	other	other
side	side	side
would	would	would
come	come	come
up	up	up
with	with	with
new	new	new

>	>	>
expert	expert	expert
witnesses	wit	witness
)	)	)
.	.	.

no	no	no
,	,	,
i	i	i
support	support	support
rulings	rule	ruling
that	that	that
deny	deni	deny
new	new	new
trials	trial	trial
on	on	on
those	those	those
grounds	ground	ground
.	.	.

brett	brett	brett

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

"	"	"
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
so	so	so
passionate	passion	passionate
as	as	a
a	a	a
vested	vest	vested
interest	interest	interest
disguised	disguis	disguised
as	as	a
an	an	an
intellectual	intellectu	intellectual
conviction	convict	conviction
.	.	.
"	"	"
sean	sean	sean
o	o	o
'	'	'
casey	casey	casey
in	in	in
_the	_the	_the
white	white	white
plague_	plague_	plague_
by	by	by
frank	frank	frank
herbert	herbert	herbert
.	.	.
