he	he	he
starts	start	start
to	to	to
make	make	make
claims	claim	claim
about	about	about
europe	europ	europe
collapsing	collaps	collapsing
based	base	based
on	on	on
the	the	the
budget	budget	budget

>	>	>
deficits	deficit	deficit
here	here	here
.	.	.

none	none	none
of	of	of
them	them	them
are	are	are
serious	serious	serious
on	on	on
the	the	the
usa	usa	usa
scale	scale	scale
.	.	.

italy	itali	italy
'	'	'
s	s	s
per	per	per
-	-	-
capita	capita	caput
debt	debt	debt
is	is	is
much	much	much
higher	higher	higher
than	than	than
usa	usa	usa
'	'	'
s	s	s
.	.	.

>	>	>
we	we	we
do	do	do
not	not	not
want	want	want
our	our	our
countries	countri	country
to	to	to
be	be	be
run	run	run
by	by	by
a	a	a
narrow	narrow	narrow
elite	elit	elite
of	of	of
rich	rich	rich
lawyers	lawyer	lawyer

>	>	>
for	for	for
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
super	super	super
wealthy	wealthi	wealthy
.	.	.

this	this	this
is	is	is
*	*	*
exactly	exact	exactly
*	*	*
what	what	what
the	the	the
public	public	public
in	in	in
france	franc	france
&	&	&
italy	itali	italy
perceive	perceiv	perceive
to	to	to
be	be	be
the	the	the
problem	problem	problem
-	-	-
-	-	-
thus	thus	thus
the	the	the
french	french	french
election	elect	election
and	and	and
italian	italian	italian
pulizia	pulizia	pulizia
.	.	.

regarding	regard	regarding
the	the	the
post	post	post
-	-	-
pulizia	pulizia	pulizia
italy	itali	italy
:	:	:

>	>	>
what	what	what
looks	look	look
likely	like	likely
to	to	to
happen	happen	happen
is	is	is
the	the	the
fringe	fring	fringe
parties	parti	party
are	are	are
going	go	going
to	to	to
do	do	do
much	much	much

>	>	>
better	better	better
in	in	in
the	the	the
next	next	next
election	elect	election
.	.	.

most	most	most
of	of	of
the	the	the
parliamentary	parliamentari	parliamentary
deputies	deputi	deputy
are	are	are
going	go	going

>	>	>
to	to	to
get	get	get
replaced	replac	replaced
and	and	and
the	the	the
parties	parti	party
are	are	are
going	go	going
to	to	to
be	be	be
forced	forc	forced
to	to	to
look	look	look
to	to	to
people	peopl	people

>	>	>
who	who	who
are	are	are
free	free	free
of	of	of
any	ani	any
hint	hint	hint
of	of	of
corruption	corrupt	corruption
.	.	.

look	look	look
out	out	out
for	for	for
a	a	a
parliament	parliament	parliament
of	of	of

>	>	>
pavarotti	pavarotti	pavarotti
'	'	'
s	s	s
and	and	and
porn	porn	porn
stars	star	star
.	.	.

wrong	wrong	wrong
.	.	.

this	this	this
is	is	is
true	true	true
perhaps	perhap	perhaps
only	onli	only
for	for	for
the	the	the
lega	lega	lega
nord	nord	nord
.	.	.

the	the	the
referendum	referendum	referendum
sunday	sunday	sunday
is	is	is
expected	expect	expected
to	to	to
establish	establish	establish
a	a	a
british	british	british
/	/	/
american	american	american
style	style	style
first	first	first
-	-	-
past	past	past
-	-	-
the	the	the
-	-	-
post	post	post
system	system	system
in	in	in
the	the	the
senate	senat	senate
.	.	.

if	if	if
implemented	implement	implemented
,	,	,
it	it	it
would	would	would
encourage	encourag	encourage
a	a	a
two	two	two
-	-	-
(	(	(
or	or	or
perhaps	perhap	perhaps
three	three	three
-	-	-
)	)	)
party	parti	party
system	system	system
in	in	in
italy	itali	italy
.	.	.

most	most	most
likely	like	likely
the	the	the
dc	dc	dc
and	and	and
psi	psi	psi
will	will	will
not	not	not
be	be	be
these	these	these
parties	parti	party
;	;	;
rather	rather	rather
there	there	there
will	will	will
be	be	be
a	a	a
shakeup	shakeup	shakeup
of	of	of
the	the	the
entire	entir	entire
party	parti	party
structure	structur	structure
from	from	from
which	which	which
2	2	2
new	new	new
parties	parti	party
will	will	will
emerge	emerg	emerge
to	to	to
dominate	domin	dominate
.	.	.

will	will	will
lega	lega	lega
nord	nord	nord
be	be	be
one	one	one
of	of	of
these	these	these
?	?	?

who	who	who
knows	know	know
.	.	.

(	(	(
the	the	the
camera	camera	camera
dei	dei	dei
deputati	deputati	deputati
(	(	(
lower	lower	lower
house	hous	house
)	)	)
will	will	will
likely	like	likely
remain	remain	remain
with	with	with
proportional	proport	proportional
representation	represent	representation
for	for	for
a	a	a
while	while	while
,	,	,
but	but	but
there	there	there
is	is	is
talk	talk	talk
of	of	of
switching	switch	switching
a	a	a
portion	portion	portion
of	of	of
that	that	that
house	hous	house
,	,	,
too	too	too
.	.	.

maybe	mayb	maybe
as	as	a
much	much	much
as	as	a
40	40	40
%	%	%
first	first	first
-	-	-
past	past	past
-	-	-
the	the	the
-	-	-
post	post	post
)	)	)

overall	overal	overall
,	,	,
the	the	the
electoral	elector	electoral
reform	reform	reform
in	in	in
italy	itali	italy
is	is	is
a	a	a
welcome	welcom	welcome
change	chang	change
.	.	.

italians	italian	italian
are	are	are
tired	tire	tired
of	of	of
having	have	having
crappy	crappi	crappy
government	govern	government
.	.	.

porn	porn	porn
stars	star	star
,	,	,
pavarotti	pavarotti	pavarotti
'	'	'
s	s	s
and	and	and
hunters	hunter	hunter
&	&	&
fishers	fisher	fisher
won	won	won
'	'	'
t	t	t
gain	gain	gain
seats	seat	seat
because	becaus	because
pr	pr	pr
is	is	is
dead	dead	dead
.	.	.

a	a	a
good	good	good
two	two	two
-	-	-
party	parti	party
system	system	system
will	will	will
bring	bring	bring
italy	itali	italy
efficient	effici	efficient
,	,	,
accountable	account	accountable
government	govern	government
.	.	.

it	it	it
'	'	'
s	s	s
about	about	about
time	time	time
.	.	.

jeff	jeff	jeff
hagen	hagen	hagen
hagenjd@ac.wfu.edu	hagenjd@ac.wfu.edu	hagenjd@ac.wfu.edu
