>	>	>
he	he	he
coerced	coerc	coerced
via	via	via
power	power	power
of	of	of
the	the	the
office	offic	office
are	are	are
now	now	now
in	in	in
the	the	the
dozens	dozen	dozen
.	.	.

today	today	today
,	,	,
we	we	we
'	'	'
;	;	;
d	d	d

>	>	>
>	>	>
>	>	>
call	call	call
for	for	for
immediate	immedi	immediate
resignation	resign	resignation
for	for	for
that	that	that
kind	kind	kind
of	of	of
behaviour	behaviour	behaviour
.	.	.

>	>	>

>	>	>
>	>	>
i	i	i
guess	guess	guess
coercing	coerc	coercing
women	women	woman
into	into	into
having	have	having
sex	sex	sex
is	is	is
much	much	much
worse	wors	worse
than	than	than
stealing	steal	stealing
,	,	,
breaking	break	breaking

>	>	>
>	>	>
and	and	and
entering	enter	entering
,	,	,
rigging	rig	rigging
national	nation	national
elections	elect	election
,	,	,
starting	start	starting
secret	secret	secret
wars	war	war
that	that	that
kill	kill	kill

>	>	>
>	>	>
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
,	,	,
and	and	and
using	use	using
the	the	the
powers	power	power
of	of	of
your	your	your
office	offic	office
for	for	for
personal	person	personal

>	>	>
>	>	>
gain	gain	gain
like	like	like
nixon	nixon	nixon
did	did	did
.	.	.

not	not	not
!	!	!

>	>	>

>	>	>
garrett	garrett	garrett
,	,	,
you	you	you
are	are	are
a	a	a
really	realli	really
pathetic	pathet	pathetic
liar	liar	liar
.	.	.

isn	isn	isn
'	'	'
t	t	t
name	name	name
calling	call	calling
fun	fun	fun
!	!	!

>	>	>

>	>	>
some	some	some
of	of	of
your	your	your
charges	charg	charge
are	are	are
arguable	arguabl	arguable
,	,	,
but	but	but
most	most	most
of	of	of
them	them	them
are	are	are
obvious	obvious	obvious
lies	lie	lie
.	.	.

>	>	>
i	i	i
challenge	challeng	challenge
you	you	you
to	to	to
present	present	present
us	us	u
with	with	with
any	ani	any
evidence	evid	evidence
that	that	that
nixon	nixon	nixon
stole	stole	stole
,	,	,
>	>	>
rigged	rig	rigged
a	a	a
national	nation	national
election	elect	election
,	,	,
never	never	never
mind	mind	mind
elections	elect	election
,	,	,
or	or	or
used	use	used
the	the	the
powers	power	power

>	>	>
of	of	of
his	his	his
office	offic	office
for	for	for
personal	person	personal
gain	gain	gain
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
happened	happen	happened
at	at	at
watergate	waterg	watergate
?	?	?

what	what	what
do	do	do
you	you	you
think	think	think
they	they	they
broke	broke	broke
into	into	into
the	the	the
building	build	building
for	for	for
?	?	?

it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
to	to	to
just	just	just
look	look	look
around	around	around
.	.	.

do	do	do
i	i	i
have	have	have
to	to	to
draw	draw	draw
you	you	you
a	a	a
picture	pictur	picture
?	?	?

>	>	>

>	>	>
you	you	you
can	can	can
'	'	'
t	t	t
because	becaus	because
there	there	there
is	is	is
absolutely	absolut	absolutely
no	no	no
evidence	evid	evidence
that	that	that
any	ani	any
of	of	of
these	these	these

>	>	>
events	event	event
occurred	occur	occurred
.	.	.

whatever	whatev	whatever
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
who	who	who
said	said	said
anything	anyth	anything
about	about	about
panicking	panick	panicking
?	?	?
"	"	"
snapped	snap	snapped
authur	authur	authur
.	.	.

garrett	garrett	garrett
johnson	johnson	johnson

"	"	"
this	this	this
is	is	is
still	still	still
just	just	just
culture	cultur	culture
shock	shock	shock
.	.	.

you	you	you
wait	wait	wait
till	till	till
i	i	i
'	'	'
ve	ve	ve
garrett@ingres.com	garrett@ingres.com	garrett@ingres.com
settled	settl	settled
into	into	into
the	the	the
situation	situat	situation
and	and	and
found	found	found
my	my	my
bearings	bear	bearing
.	.	.

then	then	then
i	i	i
'	'	'
ll	ll	ll
start	start	start
panicking	panick	panicking
!	!	!
"	"	"
-	-	-
douglas	dougla	douglas
adams	adam	adam

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
