'	'	'
t	t	t
dragged	drag	dragged
into	into	into
court	court	court
over	over	over
and	and	and
over	over	over
again	again	again
because	becaus	because
the	the	the
losing	lose	losing
side	side	side
"	"	"
discovers	discov	discovers
"	"	"
some	some	some
"	"	"
new	new	new
"	"	"
evidence	evid	evidence
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
you	you	you
,	,	,
brett	brett	brett
,	,	,
but	but	but
i	i	i
suspect	suspect	suspect
gm	gm	gm
had	had	had
the	the	the
resources	resourc	resource
to	to	to
find	find	find
just	just	just
about	about	about
as	as	a
many	mani	many
expert	expert	expert
and	and	and
fact	fact	fact
witnesses	wit	witness
as	as	a
it	it	it
wanted	want	wanted
before	befor	before
the	the	the
trial	trial	trial
started	start	started
.	.	.

letting	let	letting
them	them	them
re	re	re
-	-	-
open	open	open
the	the	the
case	case	case
now	now	now
is	is	is
practically	practic	practically
an	an	an
invitation	invit	invitation
to	to	to
every	everi	every
civil	civil	civil
litigant	litig	litigant
on	on	on
earth	earth	earth
to	to	to
keep	keep	keep
an	an	an
ace	ace	ace
in	in	in
the	the	the
hole	hole	hole
in	in	in
case	case	case
the	the	the
verdict	verdict	verdict
goes	goe	go
against	against	against
him	him	him
.	.	.

btw	btw	btw
,	,	,
in	in	in
federal	feder	federal
criminal	crimin	criminal
cases	case	case
,	,	,
rule	rule	rule
33	33	33
does	doe	doe
permit	permit	permit
a	a	a
motion	motion	motion
for	for	for
a	a	a
new	new	new
trial	trial	trial
"	"	"
based	base	based
on	on	on
.	.	.

.	.	.

.	.	.

*	*	*
newly	newli	newly
discovered	discov	discovered
*	*	*
evidence	evid	evidence
"	"	"
if	if	if
made	made	made
within	within	within
2	2	2
years	year	year
of	of	of
the	the	the
verdict	verdict	verdict
.	.	.

(	(	(
emphasis	emphasi	emphasis
mine	mine	mine
.	.	.
)	)	)
if	if	if
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
make	make	make
a	a	a
backhanded	backhand	backhanded
point	point	point
about	about	about
criminal	crimin	criminal
justice	justic	justice
in	in	in
a	a	a
discussion	discuss	discussion
that	that	that
has	has	ha
little	littl	little
to	to	to
do	do	do
with	with	with
criminal	crimin	criminal
trials	trial	trial
-	-	-
-	-	-
as	as	a
the	the	the
estimable	estim	estimable
david	david	david
brock	brock	brock
did	did	did
in	in	in
his	his	his
amusing	amus	amusing
wsj	wsj	wsj
piece	piec	piece
last	last	last
week	week	week
-	-	-
-	-	-
save	save	save
your	your	your
breath	breath	breath
.	.	.

>	>	>
or	or	or
has	has	ha
the	the	the
judge	judg	judge
decided	decid	decided
that	that	that
the	the	the
new	new	new
witnesses	wit	witness
are	are	are
not	not	not
to	to	to
be	be	be

>	>	>
believed	believ	believed
?	?	?

>	>	>
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
up	up	up
to	to	to
a	a	a
jury	juri	jury
?	?	?

yup	yup	yup
.	.	.

which	which	which
is	is	is
why	whi	why
they	they	they
shoulda	shoulda	shoulda
been	been	been
brought	brought	brought
around	around	around
the	the	the
first	first	first
time	time	time
through	through	through
.	.	.

>	>	>
and	and	and
what	what	what
about	about	about
members	member	member
of	of	of
the	the	the
previous	previous	previous
jury	juri	jury
parading	parad	parading
through	through	through
the	the	the
talk	talk	talk

>	>	>
shows	show	show
proclaiming	proclaim	proclaiming
their	their	their
obvious	obvious	obvious
bias	bias	bias
against	against	against
gm	gm	gm
?	?	?

shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that
be	be	be
enough	enough	enough
for	for	for

>	>	>
a	a	a
judge	judg	judge
to	to	to
through	through	through
out	out	out
the	the	the
old	old	old
verdict	verdict	verdict
and	and	and
call	call	call
for	for	for
a	a	a
new	new	new
trial	trial	trial
?	?	?

>	>	>
whatever	whatev	whatever
happened	happen	happened
to	to	to
jurors	juror	juror
having	have	having
to	to	to
be	be	be
objective	object	objective
?	?	?

unless	unless	unless
there	there	there
'	'	'
s	s	s
some	some	some
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
this	this	this
supposed	suppos	supposed
bias	bias	bias
predated	predat	predated
the	the	the
trial	trial	trial
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
being	be	being
a	a	a
product	product	product
of	of	of
it	it	it
)	)	)
,	,	,
and	and	and
that	that	that
gm	gm	gm
was	was	wa
unfairly	unfair	unfairly
prevented	prevent	prevented
from	from	from
discovering	discov	discovering
it	it	it
(	(	(
by	by	by
venireman	venireman	venireman
concealment	conceal	concealment
or	or	or
otherwise	otherwis	otherwise
)	)	)
,	,	,
why	whi	why
should	should	should
gm	gm	gm
be	be	be
allowed	allow	allowed
to	to	to
complain	complain	complain
?	?	?

-	-	-
-	-	-
moral	moral	moral
:	:	:
always	alway	always
choose	choos	choose
the	the	the
right	right	right
sort	sort	sort
of	of	of
parents	parent	parent

before	befor	before
you	you	you
start	start	start
in	in	in
to	to	to
be	be	be
rough	rough	rough

-	-	-
george	georg	george
ade	ade	ade

mark	mark	mark
eckenwiler	eckenwil	eckenwiler
eck@panix.com	eck@panix.com	eck@panix.com
.	.	.
.	.	.
.	.	.
!	!	!
cmcl2	cmcl2	cmcl2
!	!	!
panix	panix	panix
!	!	!
eck	eck	eck
