common	common	common
sense	sens	sense
)	)	)
.	.	.

price	price	price
controls	control	control
do	do	do
not	not	not
,	,	,
and	and	and
cannot	cannot	cannot
work	work	work
.	.	.

i	i	i
would	would	would
have	have	have
thought	thought	thought
our	our	our
last	last	last
experiment	experi	experiment
in	in	in
the	the	the
70	70	70
'	'	'
s	s	s
would	would	would
have	have	have
been	been	been
enough	enough	enough
to	to	to
dampen	dampen	dampen
the	the	the
belief	belief	belief
that	that	that
price	price	price
controls	control	control
can	can	can
actually	actual	actually
work	work	work
.	.	.

as	as	a
for	for	for
government	govern	government
intervention	intervent	intervention
,	,	,
people	peopl	people
never	never	never
seem	seem	seem
to	to	to
get	get	get
the	the	the
irony	ironi	irony
of	of	of
what	what	what
the	the	the
are	are	are
saying	say	saying
.	.	.

we	we	we
are	are	are
told	told	told
that	that	that
entitlements	entitl	entitlement
are	are	are
the	the	the
biggest	biggest	biggest
portion	portion	portion
of	of	of
the	the	the
budget	budget	budget
and	and	and
they	they	they
must	must	must
be	be	be
'	'	'
controlled	control	controlled
'	'	'
.	.	.

we	we	we
are	are	are
presented	present	presented
with	with	with
horror	horror	horror
stories	stori	story
of	of	of
waste	wast	waste
and	and	and
fraud	fraud	fraud
in	in	in
almost	almost	almost
all	all	all
government	govern	government
agencies	agenc	agency
.	.	.

we	we	we
are	are	are
shown	shown	shown
stories	stori	story
about	about	about
the	the	the
miserable	miser	miserable
treatment	treatment	treatment
our	our	our
veterans	veteran	veteran
get	get	get
in	in	in
our	our	our
government	govern	government
run	run	run
hospitals	hospit	hospital
.	.	.

we	we	we
are	are	are
just	just	just
now	now	now
seeing	see	seeing
stories	stori	story
about	about	about
how	how	how
social	social	social
security	secur	security
isn	isn	isn
'	'	'
t	t	t
going	go	going
to	to	to
cut	cut	cut
it	it	it
in	in	in
the	the	the
future	futur	future
(	(	(
as	as	a
if	if	if
that	that	that
should	should	should
come	come	come
as	as	a
any	ani	any
surprise	surpris	surprise
)	)	)
.	.	.

and	and	and
yet	yet	yet
,	,	,
people	peopl	people
choose	choos	choose
to	to	to
ignore	ignor	ignore
all	all	all
of	of	of
that	that	that
and	and	and
believe	believ	believe
in	in	in
the	the	the
fairy	fairi	fairy
tale	tale	tale
of	of	of
the	the	the
government	govern	government
coming	come	coming
to	to	to
the	the	the
rescue	rescu	rescue
.	.	.

simply	simpli	simply
amazing	amaz	amazing
.	.	.

james	jame	james
w	w	w
.	.	.

howe	howe	howe
internet	internet	internet
:	:	:
jwh@citi.umich.edu	jwh@citi.umich.edu	jwh@citi.umich.edu
university	univers	university
of	of	of
michigan	michigan	michigan
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
mailrus	mailrus	mailrus
!	!	!
citi	citi	citi
.	.	.
umich	umich	umich
.	.	.
edu	edu	edu
!	!	!
jwh	jwh	jwh
ann	ann	ann
arbor	arbor	arbor
,	,	,
mi	mi	mi
48103-4943	48103-4943	48103-4943
