libertarian	libertarian	libertarian
.	.	.

it	it	it
appears	appear	appears
both	both	both
conservatives	conserv	conservative
and	and	and

>	>	>
>	>	>
liberals	liber	liberal
prefer	prefer	prefer
to	to	to
cold	cold	cold
war	war	war
until	until	until
you	you	you
win	win	win
,	,	,
then	then	then
nurse	nurs	nurse
the	the	the
enemy	enemi	enemy
back	back	back
to	to	to

>	>	>
>	>	>
health	health	health
for	for	for
another	anoth	another
go	go	go
around	around	around
.	.	.

>	>	>
enemy	enemi	enemy
?	?	?

sounds	sound	sound
like	like	like
that	that	that
'	'	'
s	s	s
the	the	the
viewpoint	viewpoint	viewpoint
of	of	of
the	the	the
stereotypical	stereotyp	stereotypical
rednecked	redneck	rednecked

>	>	>
conservative	conserv	conservative
-	-	-
-	-	-
'	'	'
always	alway	always
been	been	been
commies	commi	commie
,	,	,
always	alway	always
will	will	will
be	be	be
.	.	.
'	'	'

ok	ok	ok
,	,	,
i	i	i
should	should	should
have	have	have
said	said	said
"	"	"
former	former	former
"	"	"
enemy	enemi	enemy
.	.	.

i	i	i
was	was	wa
being	be	being
sarcastic	sarcast	sarcastic
about	about	about
what	what	what
interventionists	interventionist	interventionists
want	want	want
to	to	to
do	do	do
.	.	.

>	>	>
i	i	i
suggest	suggest	suggest
you	you	you

>	>	>
listen	listen	listen
very	veri	very
carefully	care	carefully
to	to	to
the	the	the
stuff	stuff	stuff
yeltsin	yeltsin	yeltsin
and	and	and
his	his	his
people	peopl	people
are	are	are
saying	say	saying

>	>	>
and	and	and
compare	compar	compare
that	that	that
with	with	with
the	the	the
very	veri	very
anti	anti	anti
-	-	-
west	west	west
slogans	slogan	slogan
coming	come	coming
from	from	from
his	his	his

>	>	>
opponents	oppon	opponent
in	in	in
the	the	the
russian	russian	russian
congress	congress	congress
.	.	.

i	i	i
sure	sure	sure
know	know	know
who	who	who
i	i	i
want	want	want
to	to	to
back	back	back
.	.	.

could	could	could
we	we	we
back	back	back
him	him	him
without	without	without
forcing	forc	forcing
others	other	others
to	to	to
back	back	back
him	him	him
at	at	at
the	the	the
point	point	point
of	of	of
a	a	a
gun	gun	gun
?	?	?

have	have	have
you	you	you
considered	consid	considered
a	a	a
non	non	non
-	-	-
interventionist	interventionist	interventionist
policy	polici	policy
?	?	?

if	if	if
market	market	market
reform	reform	reform
does	doe	doe
happen	happen	happen
,	,	,
russia	russia	russia
will	will	will
certainly	certain	certainly
get	get	get
*	*	*
private	privat	private
*	*	*
capital	capit	capital
at	at	at
*	*	*
private	privat	private
*	*	*
risk	risk	risk
to	to	to
help	help	help
their	their	their
economy	economi	economy
.	.	.

they	they	they
will	will	will
even	even	even
have	have	have
incentive	incent	incentive
to	to	to
do	do	do
so	so	so
for	for	for
the	the	the
same	same	same
reason	reason	reason
.	.	.

if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
reform	reform	reform
,	,	,
then	then	then
our	our	our
government	govern	government
will	will	will
probably	probabl	probably
consider	consid	consider
them	them	them
enemies	enemi	enemy
anyway	anyway	anyway
and	and	and
rather	rather	rather
spend	spend	spend
money	money	money
to	to	to
hurt	hurt	hurt
rather	rather	rather
than	than	than
help	help	help
them	them	them
.	.	.

then	then	then
their	their	their
'	'	'
s	s	s
the	the	the
ideological	ideolog	ideological
point	point	point
.	.	.

we	we	we
want	want	want
to	to	to
"	"	"
win	win	win
"	"	"
russia	russia	russia
over	over	over
to	to	to
our	our	our
type	type	type
of	of	of
government	govern	government
-	-	-
-	-	-
a	a	a
type	type	type
where	where	where
the	the	the
rulers	ruler	ruler
can	can	can
rule	rule	rule
without	without	without
limit	limit	limit
over	over	over
everyone	everyon	everyone
'	'	'
s	s	s
finances	financ	finance
?	?	?

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
like	like	like
subsidizing	subsid	subsidizing
the	the	the
wealthy	wealthi	wealthy
countries	countri	country
(	(	(
japan	japan	japan
,	,	,
germany	germani	germany
,	,	,
etc	etc	etc
.	.	.
)	)	)
with	with	with

>	>	>
>	>	>
free	free	free
defense	defens	defense
,	,	,
and	and	and
then	then	then
trade	trade	trade
-	-	-
warring	war	warring
with	with	with
them	them	them
because	becaus	because
of	of	of
the	the	the
economic	econom	economic

>	>	>
>	>	>
competition	competit	competition
.	.	.

it	it	it
'	'	'
s	s	s
like	like	like
subsidizing	subsid	subsidizing
tobacco	tobacco	tobacco
farmers	farmer	farmer
while	while	while
paying	pay	paying

>	>	>
>	>	>
bureaucrats	bureaucrat	bureaucrat
to	to	to
pursuade	pursuad	pursuade
people	peopl	people
not	not	not
to	to	to
smoke	smoke	smoke
.	.	.

>	>	>
better	better	better
to	to	to
let	let	let
them	them	them
degenerate	degener	degenerate
into	into	into
civil	civil	civil
war	war	war
?	?	?

remember	rememb	remember
all	all	all
those	those	those

>	>	>
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
russia	russia	russia
.	.	.

i	i	i
cannot	cannot	cannot
imagine	imagin	imagine
that	that	that
they	they	they
would	would	would
not	not	not

>	>	>
be	be	be
used	use	used
in	in	in
a	a	a
civil	civil	civil
war	war	war
.	.	.

if	if	if
nationialists	nationialist	nationialists
take	take	take
over	over	over
and	and	and
,	,	,
even	even	even
if	if	if

>	>	>
they	they	they
prevent	prevent	prevent
a	a	a
civil	civil	civil
war	war	war
,	,	,
most	most	most
feel	feel	feel
they	they	they
must	must	must
take	take	take
back	back	back
large	larg	large

>	>	>
parts	part	part
of	of	of
land	land	land
that	that	that
are	are	are
in	in	in
other	other	other
countries	countri	country
(	(	(
like	like	like
ukraine	ukrain	ukraine
.	.	.
)	)	)
i	i	i
also	also	also
cannot	cannot	cannot

>	>	>
imagine	imagin	imagine
ukraine	ukrain	ukraine
giving	give	giving
up	up	up
land	land	land
without	without	without
a	a	a
fight	fight	fight
,	,	,
possibly	possibl	possibly
nuclear	nuclear	nuclear
.	.	.

>	>	>
how	how	how
does	doe	doe
this	this	this
affect	affect	affect
us	us	u
?	?	?

well	well	well
,	,	,
we	we	we
are	are	are
on	on	on
the	the	the
same	same	same
planet	planet	planet
and	and	and
if	if	if

>	>	>
vast	vast	vast
tracks	track	track
of	of	of
europe	europ	europe
are	are	are
blown	blown	blown
away	away	away
i	i	i
think	think	think
we	we	we
'	'	'
d	d	d
feel	feel	feel
something	someth	something
.	.	.

>	>	>
a	a	a
massive	massiv	massive
breakup	breakup	breakup
of	of	of
a	a	a
country	countri	country
that	that	that
spans	span	span
1	1	1
/	/	/
6th	6th	6th
the	the	the
planet	planet	planet
is	is	is

>	>	>
bound	bound	bound
to	to	to
have	have	have
affects	affect	affect
here	here	here
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
there	there	there
is	is	is
also	also	also
the	the	the

>	>	>
humanitarian	humanitarian	humanitarian
argument	argument	argument
that	that	that
democracies	democraci	democracy
should	should	should
help	help	help
other	other	other

>	>	>
democracies	democraci	democracy
(	(	(
or	or	or
struggling	struggl	struggling
democracies	democraci	democracy
)	)	)
.	.	.
)	)	)

if	if	if
a	a	a
$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
gift	gift	gift
was	was	wa
that	that	that
important	import	important
to	to	to
our	our	our
well	well	well
being	be	being
,	,	,
couldn	couldn	couldn
'	'	'
t	t	t
it	it	it
be	be	be
raised	rais	raised
voluntarilly	voluntarilli	voluntarilly
?	?	?

people	peopl	people
already	alreadi	already
give	give	give
over	over	over
$	$	$
100	100	100
billion	billion	billion
a	a	a
year	year	year
to	to	to
charity	chariti	charity
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
ask	ask	ask
myself	myself	myself
,	,	,
what	what	what
law	law	law
could	could	could
we	we	we
pass	pass	pas
to	to	to
prevent	prevent	prevent
government	govern	government
from	from	from
doing	do	doing

>	>	>
>	>	>
stupid	stupid	stupid
,	,	,
frivilous	frivil	frivilous
things	thing	thing
with	with	with
our	our	our
money	money	money
?	?	?

then	then	then
i	i	i
think	think	think
,	,	,
the	the	the
constitution	constitut	constitution

>	>	>
>	>	>
was	was	wa
supposed	suppos	supposed
to	to	to
do	do	do
that	that	that
.	.	.

could	could	could
someone	someon	someone
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
legitimate	legitim	legitimate

>	>	>
>	>	>
constitutional	constitut	constitutional
power	power	power
the	the	the
federal	feder	federal
government	govern	government
is	is	is
using	use	using
when	when	when
it	it	it
takes	take	take
money	money	money

>	>	>
>	>	>
from	from	from
my	my	my
paycheck	paycheck	paycheck
and	and	and
gives	give	give
it	it	it
to	to	to
needy	needi	needy
countries	countri	country
?	?	?

seriously	serious	seriously
.	.	.

>	>	>
seriously	serious	seriously
.	.	.

everyone	everyon	everyone
has	has	ha
different	differ	different
opinions	opinion	opinion
on	on	on
what	what	what
is	is	is
stupid	stupid	stupid
.	.	.

>	>	>
my	my	my
two	two	two
"	"	"
causes	caus	cause
"	"	"
are	are	are
aid	aid	aid
to	to	to
russia	russia	russia
and	and	and
a	a	a
strong	strong	strong
space	space	space
program	program	program
.	.	.

>	>	>
someone	someon	someone
else	els	else
will	will	will
champion	champion	champion
welfare	welfar	welfare
or	or	or
education	educ	education
or	or	or
doing	do	doing
studies	studi	study

>	>	>
of	of	of
drunken	drunken	drunken
goldfish	goldfish	goldfish
.	.	.

that	that	that
is	is	is
why	whi	why
we	we	we
have	have	have
a	a	a
republic	republ	republic
and	and	and
not	not	not
a	a	a

>	>	>
true	true	true
democracy	democraci	democracy
.	.	.

instead	instead	instead
of	of	of
gridlock	gridlock	gridlock
on	on	on
a	a	a
massive	massiv	massive
scale	scale	scale
,	,	,
we	we	we

>	>	>
only	onli	only
have	have	have
gridlock	gridlock	gridlock
on	on	on
a	a	a
congressional	congression	congressional
scale	scale	scale
.	.	.

it	it	it
seems	seem	seems
instead	instead	instead
of	of	of
gridlock	gridlock	gridlock
on	on	on
any	ani	any
scale	scale	scale
,	,	,
we	we	we
have	have	have
aid	aid	aid
to	to	to
russia	russia	russia
,	,	,
expensive	expens	expensive
space	space	space
programs	program	program
,	,	,
national	nation	national
charity	chariti	charity
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
the	the	the
poor	poor	poor
,	,	,
and	and	and
probably	probabl	probably
,	,	,
studies	studi	study
of	of	of
drunken	drunken	drunken
goldfish	goldfish	goldfish
.	.	.

i	i	i
think	think	think
*	*	*
limited	limit	limited
*	*	*
government	govern	government
is	is	is
more	more	more
key	key	key
than	than	than
how	how	how
democratic	democrat	democratic
it	it	it
is	is	is
.	.	.

>	>	>
btw	btw	btw
,	,	,
who	who	who
is	is	is
to	to	to
decide	decid	decide
'	'	'
stupid	stupid	stupid
?	?	?
'	'	'
this	this	this
is	is	is
just	just	just
like	like	like
those	those	those
who	who	who

>	>	>
want	want	want
to	to	to
impose	impos	impose
their	their	their
'	'	'
morals	moral	moral
'	'	'
on	on	on
others	other	others
-	-	-
-	-	-
just	just	just
the	the	the
sort	sort	sort
of	of	of

>	>	>
thing	thing	thing
i	i	i
thought	thought	thought
libertarians	libertarian	libertarian
were	were	were
against	against	against
.	.	.

that	that	that
was	was	wa
an	an	an
opinion	opinion	opinion
,	,	,
and	and	and
libertarians	libertarian	libertarian
are	are	are
very	veri	very
big	big	big
on	on	on
free	free	free
speech	speech	speech
.	.	.

>	>	>
actually	actual	actually
,	,	,
my	my	my
politics	polit	politics
are	are	are
pretty	pretti	pretty
libertarian	libertarian	libertarian
except	except	except
on	on	on
this	this	this
one	one	one
issue	issu	issue

>	>	>
and	and	and
this	this	this
is	is	is
why	whi	why
it	it	it
is	is	is
impossible	imposs	impossible
for	for	for
me	me	me
to	to	to
join	join	join
the	the	the
party	parti	party
.	.	.

it	it	it
seems	seem	seems

>	>	>
that	that	that
libertarians	libertarian	libertarian
want	want	want
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
and	and	and

>	>	>
let	let	let
it	it	it
sink	sink	sink
or	or	or
swim	swim	swim
.	.	.

if	if	if
you	you	you
are	are	are
pretty	pretti	pretty
libertarian	libertarian	libertarian
except	except	except
on	on	on
this	this	this
one	one	one
issue	issu	issue
then	then	then
you	you	you
should	should	should
be	be	be
very	veri	very
libertarian	libertarian	libertarian
.	.	.

consider	consid	consider
it	it	it
a	a	a
compromise	compromis	compromise
.	.	.

how	how	how
much	much	much
money	money	money
would	would	would
your	your	your
fellow	fellow	fellow
russia	russia	russia
-	-	-
aiders	aider	aiders
have	have	have
to	to	to
give	give	give
to	to	to
russia	russia	russia
if	if	if
those	those	those
you	you	you
oppose	oppos	oppose
weren	weren	weren
'	'	'
t	t	t
using	use	using
the	the	the
same	same	same
government	govern	government
machine	machin	machine
to	to	to
steal	steal	steal
money	money	money
from	from	from
you	you	you
and	and	and
your	your	your
group	group	group
for	for	for
causes	caus	cause
you	you	you
don	don	don
'	'	'
t	t	t
support	support	support
?	?	?

>	>	>
we	we	we
could	could	could
do	do	do
that	that	that
100	100	100
years	year	year
ago	ago	ago
but	but	but
not	not	not
now	now	now
.	.	.

people	peopl	people
have	have	have
been	been	been
saying	say	saying
that	that	that
for	for	for
hundreds	hundr	hundred
of	of	of
years	year	year
.	.	.

>	>	>
like	like	like
it	it	it
or	or	or
not	not	not
we	we	we
are	are	are
in	in	in
the	the	the
beginnings	begin	beginning
of	of	of
a	a	a
global	global	global
economy	economi	economy
and	and	and

>	>	>
global	global	global
decision	decis	decision
making	make	making
.	.	.

all	all	all
the	the	the
more	more	more
reason	reason	reason
to	to	to
depend	depend	depend
on	on	on
the	the	the
free	free	free
market	market	market
which	which	which
can	can	can
more	more	more
efficiently	effici	efficiently
process	process	process
information	inform	information
,	,	,
than	than	than
to	to	to
depend	depend	depend
on	on	on
rulers	ruler	ruler
for	for	for
decisions	decis	decision
on	on	on
complex	complex	complex
issues	issu	issue
.	.	.

>	>	>
julie	juli	julie

>	>	>
disclaimer	disclaim	disclaimer
:	:	:
all	all	all
opinions	opinion	opinion
here	here	here
belong	belong	belong
to	to	to
my	my	my
cat	cat	cat
and	and	and
no	no	no
one	one	one
else	els	else

roger	roger	roger
collins	collin	collins

sometimes	sometim	sometimes
it	it	it
is	is	is
said	said	said
that	that	that
man	man	man
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
with	with	with
the	the	the
government	govern	government
of	of	of
himself	himself	himself
.	.	.

can	can	can
he	he	he
,	,	,
then	then	then
,	,	,
be	be	be
trusted	trust	trusted
with	with	with
the	the	the
government	govern	government
of	of	of
others	other	others
?	?	?

or	or	or
have	have	have
we	we	we
found	found	found
angels	angel	angel
in	in	in
the	the	the
forms	form	form
of	of	of
kings	king	king
to	to	to
govern	govern	govern
him	him	him
?	?	?

let	let	let
history	histori	history
answer	answer	answer
this	this	this
question	question	question
.	.	.

-	-	-
-	-	-
thomas	thoma	thomas
jefferson	jefferson	jefferson
,	,	,
first	first	first
inaugural	inaugur	inaugural
address	address	address
