(	(	(
steve	steve	steve
hendricks	hendrick	hendricks
)	)	)
writes	write	writes
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
>	>	>

:	:	:
>	>	>
:	:	:
it	it	it
would	would	would
seem	seem	seem
that	that	that
a	a	a
society	societi	society
with	with	with
a	a	a
"	"	"
failed	fail	failed
"	"	"
government	govern	government
would	would	would
be	be	be
an	an	an
ideal	ideal	ideal

:	:	:
>	>	>
:	:	:
setting	set	setting
for	for	for
libertarian	libertarian	libertarian
ideals	ideal	ideal
to	to	to
be	be	be
implemented	implement	implemented
.	.	.

now	now	now
why	whi	why
do	do	do
you	you	you
suppose	suppos	suppose

:	:	:
>	>	>
:	:	:
that	that	that
never	never	never
seems	seem	seems
to	to	to
occur	occur	occur
?	?	?
.	.	.
.	.	.
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>

:	:	:
>	>	>
i	i	i
fail	fail	fail
to	to	to
see	see	see
why	whi	why
you	you	you
should	should	should
feel	feel	feel
this	this	this
way	way	way
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

constant	constant	constant

:	:	:
>	>	>
combat	combat	combat
isn	isn	isn
'	'	'
t	t	t
particularly	particular	particularly
conducive	conduc	conducive
to	to	to
intellectual	intellectu	intellectual
theorizing	theoriz	theorizing
.	.	.

also	also	also
,	,	,
:	:	:
>	>	>
they	they	they
tend	tend	tend
to	to	to
get	get	get
invaded	invad	invaded
before	befor	before
they	they	they
can	can	can
come	come	come
to	to	to
anything	anyth	anything
like	like	like
a	a	a
stable	stabl	stable

:	:	:
>	>	>
society	societi	society
anyway	anyway	anyway
.	.	.

:	:	:

:	:	:
and	and	and
the	the	the
reason	reason	reason
that	that	that
the	the	the
soviet	soviet	soviet
union	union	union
couldn	couldn	couldn
'	'	'
t	t	t
achieve	achiev	achieve
the	the	the
ideal	ideal	ideal
of	of	of
pure	pure	pure

:	:	:
communism	communism	communism
was	was	wa
the	the	the
hostility	hostil	hostility
of	of	of
surrounding	surround	surrounding
capitalist	capitalist	capitalist
nations	nation	nation
.	.	.
.	.	.
.	.	.
uh	uh	uh
huh	huh	huh
.	.	.

:	:	:
somehow	somehow	somehow
,	,	,
this	this	this
all	all	all
sounds	sound	sound
familiar	familiar	familiar
.	.	.

once	onc	once
again	again	again
,	,	,
utopian	utopian	utopian
dreams	dream	dream
are	are	are

:	:	:
confronted	confront	confronted
by	by	by
the	the	the
real	real	real
world	world	world
.	.	.
.	.	.
.	.	.

>	>	>
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

steve	steve	steve
,	,	,
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
who	who	who
suggested	suggest	suggested
that	that	that
a	a	a
failed	fail	failed
government	govern	government
should	should	should
be	be	be
an	an	an
ideal	ideal	ideal
proving	prove	proving
ground	ground	ground
,	,	,
i	i	i
never	never	never
felt	felt	felt
that	that	that
way	way	way
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

quite	quit	quite
the	the	the
contrary	contrari	contrary
,	,	,
i	i	i
think	think	think
a	a	a
better	better	better
proving	prove	proving
ground	ground	ground
would	would	would
be	be	be
someplace	someplac	someplace
that	that	that
already	alreadi	already
had	had	had
a	a	a
governemnt	governemnt	governemnt
that	that	that
would	would	would
prevent	prevent	prevent
outright	outright	outright
acts	act	act
of	of	of
agression	agress	agression
,	,	,
yet	yet	yet
had	had	had
a	a	a
strong	strong	strong
spirit	spirit	spirit
of	of	of
individualism	individu	individualism
and	and	and
initiative	initi	initiative
.	.	.

someplace	someplac	someplace
like	like	like
.	.	.
.	.	.
.	.	.

texas	texa	texas
:	:	:
-	-	-
)	)	)

mr. grinch	mr. grinch	mr. grinch
