can	can	can
do	do	do
is	is	is

>	>	>
>	>	>
to	to	to
ride	ride	ride
out	out	out
deflation	deflat	deflation
to	to	to
the	the	the
end	end	end
.	.	.

it	it	it
hurts	hurt	hurt
,	,	,
but	but	but
you	you	you
'	'	'
re	re	re
better	better	better
off	off	off

>	>	>
>	>	>
than	than	than
if	if	if
you	you	you
sell	sell	sell
short	short	short
and	and	and
donate	donat	donate
to	to	to
someone	someon	someone
else	els	else
'	'	'
s	s	s
inheritance	inherit	inheritance
.	.	.

>	>	>

>	>	>

>	>	>
sad	sad	sad
.	.	.

paradigm	paradigm	paradigm
shift	shift	shift
is	is	is
coming	come	coming
,	,	,
chum	chum	chum
.	.	.

>	>	>
ride	ride	ride
the	the	the
wave	wave	wave
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
the	the	the
"	"	"
wave	wave	wave
theory	theori	theory
"	"	"
.	.	.

>	>	>

>	>	>
"	"	"
there	there	there
'	'	'
s	s	s
only	onli	only
so	so	so
much	much	much
land	land	land
"	"	"
.	.	.

oh	oh	oh
,	,	,
god	god	god
,	,	,
is	is	is
this	this	this
mike	mike	mike
zimmer	zimmer	zimmer
'	'	'
s	s	s

>	>	>
replacement	replac	replacement
?	?	?
!	!	!

my	my	my
mother	mother	mother
-	-	-
in	in	in
-	-	-
law	law	law
,	,	,
who	who	who
grew	grew	grew
up	up	up
in	in	in
germany	germani	germany
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
believe	believ	believe
in	in	in
money	money	money
at	at	at
all	all	all
.	.	.

she	she	she
started	start	started
out	out	out
as	as	a
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
,	,	,
and	and	and
now	now	now
raises	rais	raise
horses	hors	horse
.	.	.

she	she	she
keeps	keep	keep
telling	tell	telling
me	me	me
that	that	that
inflation	inflat	inflation
is	is	is
coming	come	coming
back	back	back
,	,	,
and	and	and
to	to	to
lock	lock	lock
in	in	in
my	my	my
fixed	fix	fixed
rate	rate	rate
mortgage	mortgag	mortgage
as	as	a
low	low	low
as	as	a
possible	possibl	possible
.	.	.

>	>	>

>	>	>
here	here	here
,	,	,
let	let	let
me	me	me
spell	spell	spell
it	it	it
out	out	out
for	for	for
you	you	you
.	.	.

>	>	>

>	>	>
can	can	can
you	you	you
spell	spell	spell
two	two	two
trillion	trillion	trillion
dollar	dollar	dollar
bank	bank	bank
bailout	bailout	bailout
?	?	?

maybe	mayb	maybe
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
invest	invest	invest
in	in	in
some	some	some
foreign	foreign	foreign
currency	currenc	currency
.	.	.

which	which	which
one	one	one
would	would	would
you	you	you
guess	guess	guess
to	to	to
come	come	come
out	out	out
on	on	on
top	top	top
?	?	?

(	(	(
sigh	sigh	sigh
-	-	-
speculators	specul	speculator
never	never	never
learn	learn	learn
.	.	.
)	)	)

bill	bill	bill
r	r	r
.	.	.

-	-	-
-	-	-

"	"	"
the	the	the
only	onli	only
proposals	propos	proposal
in	in	in
the	the	the
senate	senat	senate
that	that	that
i	i	i
"	"	"
my	my	my
opinions	opinion	opinion
do	do	do
not	not	not
represent	repres	represent
have	have	have
seen	seen	seen
fit	fit	fit
to	to	to
mention	mention	mention
are	are	are
particularly	particular	particularly
those	those	those
of	of	of
my	my	my
employer	employ	employer
or	or	or
praiseworthy	praiseworthi	praiseworthy
or	or	or
particularly	particular	particularly
scandalous	scandal	scandalous
ones	one	one
.	.	.

any	ani	any
government	govern	government
agency	agenc	agency
.	.	.
"	"	"
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
historian	historian	historian
'	'	'
s	s	s
foremost	foremost	foremost
-	-	-
bill	bill	bill
riggs	rigg	riggs
duty	duti	duty
is	is	is
to	to	to
ensure	ensur	ensure
that	that	that
virtue	virtu	virtue
is	is	is
remembered	rememb	remembered
,	,	,
and	and	and
to	to	to
deter	deter	deter
evil	evil	evil
words	word	word
and	and	and
deeds	deed	deed
with	with	with
the	the	the
fear	fear	fear
of	of	of
posterity	poster	posterity
'	'	'
s	s	s
damnation	damnat	damnation
.	.	.
"	"	"

-	-	-
tacitus	tacitus	tacitus
,	,	,
_annals_	_annals_	_annals_
iii	iii	iii
.	.	.

65	65	65
