1993apr5.193616.14521@cbnewsi.cb.att.com	1993apr5.193616.14521@cbnewsi.cb.att.com	1993apr5.193616.14521@cbnewsi.cb.att.com
>	>	>
gadfly@cbnewsi.cb.att.com	gadfly@cbnewsi.cb.att.com	gadfly@cbnewsi.cb.att.com
(	(	(
gadfly	gadfli	gadfly
)	)	)
writes	write	writes
:	:	:

-	-	-
>	>	>
>	>	>
now	now	now
let	let	let
me	me	me
get	get	get
this	this	this
straight	straight	straight
.	.	.

after	after	after
a	a	a
nice	nice	nice
,	,	,
long	long	long
rant	rant	rant
about	about	about

-	-	-
>	>	>
>	>	>
how	how	how
people	peopl	people
need	need	need
to	to	to
take	take	take
personal	person	personal
responsibility	respons	responsibility
for	for	for
their	their	their

-	-	-
>	>	>
>	>	>
economic	econom	economic
and	and	and
social	social	social
lives	live	life
,	,	,
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
1960	1960	1960
'	'	'
s	s	s
radicals	radic	radical

-	-	-
>	>	>
>	>	>
(	(	(
such	such	such
as	as	a
me	me	me
,	,	,
i	i	i
guess	guess	guess
)	)	)
are	are	are
responsible	respons	responsible
for	for	for
poor	poor	poor
people	peopl	people
'	'	'
s	s	s

-	-	-
>	>	>
>	>	>
lifestyles	lifestyl	lifestyle
?	?	?

tell	tell	tell
me	me	me
how	how	how
that	that	that
works	work	work
-	-	-
-	-	-
or	or	or
do	do	do
you	you	you
think	think	think
that	that	that
poor	poor	poor

-	-	-
>	>	>
>	>	>
people	peopl	people
are	are	are
just	just	just
too	too	too
dumb	dumb	dumb
to	to	to
think	think	think
for	for	for
themselves	themselv	themselves
?	?	?

-	-	-
>	>	>
>	>	>

-	-	-
>	>	>
>	>	>
there	there	there
are	are	are
many	mani	many
reasons	reason	reason
for	for	for
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
family	famili	family

-	-	-
>	>	>
>	>	>
and	and	and
support	support	support
systems	system	system
in	in	in
general	general	general
among	among	among
this	this	this
nation	nation	nation
'	'	'
s	s	s
poor	poor	poor
.	.	.

-	-	-
>	>	>
>	>	>
somehow	somehow	somehow
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
murphy	murphi	murphy
brown	brown	brown
-	-	-
-	-	-
or	or	or
janis	jani	janis
joplin	joplin	joplin
-	-	-
-	-	-
is	is	is
at	at	at

-	-	-
>	>	>
>	>	>
the	the	the
top	top	top
of	of	of
any	ani	any
sane	sane	sane
person	person	person
'	'	'
s	s	s
list	list	list
.	.	.

-	-	-
>	>	>
>	>	>

-	-	-
>	>	>
>	>	>
you	you	you
want	want	want
to	to	to
go	go	go
after	after	after
my	my	my
generation	generat	generation
'	'	'
s	s	s
vaunted	vaunt	vaunted
cultural	cultur	cultural

-	-	-
>	>	>
>	>	>
revolution	revolut	revolution
for	for	for
a	a	a
lasting	last	lasting
change	chang	change
for	for	for
the	the	the
worse	wors	worse
,	,	,
try	tri	try
so	so	so
-	-	-
called	call	called

-	-	-
>	>	>
>	>	>
"	"	"
relevant	relev	relevant
"	"	"
or	or	or
"	"	"
values	valu	value
"	"	"
education	educ	education
.	.	.

hey	hey	hey
,	,	,
it	it	it
seemed	seem	seemed
like	like	like
a	a	a
good	good	good

-	-	-
>	>	>
>	>	>
idea	idea	idea
at	at	at
the	the	the
time	time	time
.	.	.

how	how	how
were	were	were
we	we	we
to	to	to
know	know	know
you	you	you
needed	need	needed
a	a	a
real	real	real

-	-	-
>	>	>
>	>	>
education	educ	education
first	first	first
-	-	-
-	-	-
i	i	i
mean	mean	mean
,	,	,
we	we	we
took	took	took
that	that	that
for	for	for
granted	grant	granted
.	.	.

-	-	-
>	>	>

-	-	-
>	>	>
the	the	the
1960	1960	1960
'	'	'
s	s	s
generation	generat	generation
were	were	were
the	the	the
most	most	most
spoiled	spoil	spoiled
and	and	and
irresponsible	irrespons	irresponsible
.	.	.

-	-	-
>	>	>

-	-	-
>	>	>
the	the	the
depression	depress	depression
had	had	had
create	creat	create
mothers	mother	mother
and	and	and
fathers	father	father
that	that	that
were	were	were
determined	determin	determined
that	that	that
their	their	their

-	-	-
>	>	>
kids	kid	kid
would	would	would
not	not	not
want	want	want
for	for	for
anything	anyth	anything
-	-	-
-	-	-
going	go	going
overboard	overboard	overboard
and	and	and
creating	creat	creating
a	a	a
nation	nation	nation
of	of	of

-	-	-
>	>	>
brats	brat	brat
.	.	.

-	-	-
>	>	>

-	-	-
>	>	>
consider	consid	consider
the	the	the
contrast	contrast	contrast
between	between	between
two	two	two
famous	famous	famous
events	event	event
in	in	in
july	juli	july
of	of	of
1969	1969	1969
.	.	.

-	-	-
>	>	>

-	-	-
>	>	>
apollo	apollo	apollo
11	11	11
and	and	and
woodstock	woodstock	woodstock
.	.	.

-	-	-
>	>	>

-	-	-
>	>	>
which	which	which
group	group	group
had	had	had
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
that	that	that
could	could	could
not	not	not
feed	feed	feed
themselves	themselv	themselves
and	and	and

-	-	-
>	>	>
reverted	revert	reverted
to	to	to
the	the	the
cultural	cultur	cultural
level	level	level
of	of	of
primitives	primit	primitive
(	(	(
defecation	defec	defecation
in	in	in
public	public	public
etc	etc	etc
.	.	.
)	)	)
.	.	.

-	-	-
>	>	>

-	-	-
>	>	>
and	and	and
which	which	which
group	group	group
assembled	assembl	assembled
,	,	,
took	took	took
care	care	care
of	of	of
itself	itself	itself
,	,	,
and	and	and
dispersed	dispers	dispersed
with	with	with
no	no	no
damage	damag	damage
,	,	,
-	-	-
>	>	>
no	no	no
deaths	death	death
,	,	,
no	no	no
large	larg	large
numbers	number	number
of	of	of
drug	drug	drug
problems	problem	problem
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
>	>	>

wasn	wasn	wasn
'	'	'
t	t	t
woodstock	woodstock	woodstock
also	also	also
called	call	called
the	the	the
biggest	biggest	biggest
parking	park	parking
lot	lot	lot
in	in	in
history	histori	history
?	?	?

they	they	they
rejected	reject	rejected
society	societi	society
and	and	and
went	went	went
back	back	back
to	to	to
nature	natur	nature
in	in	in
their	their	their
parent	parent	parent
'	'	'
s	s	s
cars	car	car
.	.	.

-	-	-
-	-	-
jason	jason	jason
c	c	c
.	.	.

austin	austin	austin
j.c.austin@larc.nasa.gov	j.c.austin@larc.nasa.gov	j.c.austin@larc.nasa.gov
