.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
you	you	you
seem	seem	seem
to	to	to
be	be	be
unclear	unclear	unclear
about	about	about
the	the	the
legal	legal	legal
meaning	mean	meaning
of	of	of
"	"	"
fraud	fraud	fraud
.	.	.
"	"	"
mere	mere	mere

|	|	|
>	>	>
misrepresentation	misrepresent	misrepresentation
is	is	is
not	not	not
fraud	fraud	fraud
.	.	.

your	your	your
comment	comment	comment
here	here	here
is	is	is
meant	meant	meant
as	as	a
a	a	a
put	put	put
down	down	down
.	.	.

it	it	it
fails	fail	fails
for	for	for
several	sever	several
reasons	reason	reason
:	:	:

1	1	1
)	)	)
you	you	you
have	have	have
edited	edit	edited
out	out	out
the	the	the
context	context	context
of	of	of
the	the	the
action	action	action
under	under	under
discussion	discuss	discussion
.	.	.

2	2	2
)	)	)
i	i	i
never	never	never
brought	brought	brought
the	the	the
legal	legal	legal
definition	definit	definition
up	up	up
.	.	.

i	i	i
use	use	use
the	the	the
english	english	english
language	languag	language
and	and	and
not	not	not
the	the	the
legal	legal	legal
dialect	dialect	dialect
.	.	.

the	the	the
legal	legal	legal
definition	definit	definition
of	of	of
fraud	fraud	fraud
changes	chang	change
from	from	from
one	one	one
country	countri	country
to	to	to
another	anoth	another
in	in	in
any	ani	any
case	case	case
.	.	.

the	the	the
context	context	context
of	of	of
the	the	the
discussion	discuss	discussion
is	is	is
morality	moral	morality
of	of	of
censorship	censorship	censorship
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
how	how	how
does	doe	doe
a	a	a
posting	post	posting
from	from	from
your	your	your
site	site	site
do	do	do
any	ani	any
such	such	such
thing	thing	thing
?	?	?

especially	especi	especially
if	if	if
your	your	your

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
site	site	site
is	is	is
a	a	a
university	univers	university
?	?	?

do	do	do
you	you	you
know	know	know
any	ani	any
person	person	person
who	who	who
believes	believ	belief
that	that	that
a	a	a

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
university	univers	university
endorses	endors	endorses
every	everi	every
comment	comment	comment
made	made	made
from	from	from
a	a	a
university	univers	university
site	site	site
?	?	?

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
that	that	that
is	is	is
why	whi	why
i	i	i
refered	refer	refered
specifically	specif	specifically
to	to	to
a	a	a
company	compani	company
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
good	good	good
.	.	.

now	now	now
,	,	,
do	do	do
you	you	you
know	know	know
any	ani	any
person	person	person
who	who	who
believes	believ	belief
that	that	that
a	a	a
company	compani	company
endorses	endors	endorses

|	|	|
>	>	>
every	everi	every
comment	comment	comment
made	made	made
from	from	from
a	a	a
university	univers	university
site	site	site
?	?	?

you	you	you
are	are	are
extrapolating	extrapol	extrapolating
from	from	from
the	the	the
statement	statement	statement
i	i	i
made	made	made
concerning	concern	concerning
a	a	a
circumstance	circumst	circumstance
in	in	in
which	which	which
such	such	such
an	an	an
act	act	act
of	of	of
censorship	censorship	censorship
would	would	would
be	be	be
permissable	permiss	permissable
to	to	to
the	the	the
teel	teel	teel
case	case	case
.	.	.

if	if	if
you	you	you
had	had	had
bothered	bother	bothered
to	to	to
read	read	read
the	the	the
post	post	post
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
prove	prove	prove
how	how	how
stupid	stupid	stupid
you	you	you
thought	thought	thought
me	me	me
you	you	you
would	would	would
have	have	have
done	done	done
rather	rather	rather
better	better	better
.	.	.

the	the	the
mode	mode	mode
of	of	of
argument	argument	argument
i	i	i
was	was	wa
using	use	using
was	was	wa
a	a	a
form	form	form
of	of	of
rhetoric	rhetor	rhetoric
.	.	.

argument	argument	argument
by	by	by
example	exampl	example
,	,	,
i	i	i
describe	describ	describe
a	a	a
wide	wide	wide
set	set	set
of	of	of
circumstances	circumst	circumstance
in	in	in
which	which	which
an	an	an
action	action	action
is	is	is
permisable	permis	permisable
and	and	and
demonstrate	demonstr	demonstrate
that	that	that
they	they	they
do	do	do
not	not	not
apply	appli	apply
,	,	,
thus	thus	thus
the	the	the
action	action	action
is	is	is
not	not	not
permisable	permis	permisable
.	.	.

obviously	obvious	obviously
a	a	a
company	compani	company
posting	post	posting
from	from	from
a	a	a
university	univers	university
adress	adress	adress
would	would	would
be	be	be
squashed	squash	squashed
,	,	,
it	it	it
would	would	would
be	be	be
contrary	contrari	contrary
to	to	to
the	the	the
internet	internet	internet
comercial	comerci	comercial
use	use	use
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
usenet	usenet	usenet
does	doe	doe
not	not	not
distribute	distribut	distribute
letterhead	letterhead	letterhead
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
organization	organ	organization
:	:	:
desydeutsches	desydeutsch	desydeutsches
elektronen	elektronen	elektronen
synchrotron	synchrotron	synchrotron
,	,	,
experiment	experi	experiment
zeus	zeus	zeus
bei	bei	bei
hera	hera	hera

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
suggest	suggest	suggest
strongly	strong	strongly
that	that	that
if	if	if
you	you	you
mean	mean	mean
for	for	for
this	this	this
to	to	to
be	be	be
taken	taken	taken
as	as	a
letterhead	letterhead	letterhead
you	you	you

|	|	|
>	>	>
get	get	get
a	a	a
better	better	better
stationery	stationeri	stationery
designer	design	designer
.	.	.

now	now	now
you	you	you
are	are	are
clutching	clutch	clutching
at	at	at
straws	straw	straw
.	.	.

in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
discussion	discuss	discussion
it	it	it
was	was	wa
the	the	the
fact	fact	fact
of	of	of
association	associ	association
between	between	between
the	the	the
company	compani	company
and	and	and
the	the	the
post	post	post
that	that	that
was	was	wa
important	import	important
.	.	.

the	the	the
typeface	typefac	typeface
etc	etc	etc
is	is	is
inconsequential	inconsequenti	inconsequential
.	.	.

|	|	|
>	>	>
>	>	>
there	there	there
are	are	are
people	peopl	people
on	on	on
the	the	the
net	net	net
who	who	who
are	are	are
openly	open	openly
supporting	support	supporting
the	the	the
murder	murder	murder
of	of	of
members	member	member

|	|	|
>	>	>
>	>	>
of	of	of
my	my	my
family	famili	family
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
sigh	sigh	sigh
.	.	.

if	if	if
you	you	you
are	are	are
implying	impli	implying
that	that	that
i	i	i
am	am	am
lying	lie	lying
i	i	i
suggest	suggest	suggest
you	you	you
read	read	read
mark	mark	mark
holohan	holohan	holohan
and	and	and
ulick	ulick	ulick
staffords	stafford	staffords
posts	post	post
into	into	into
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
british	british	british
.	.	.

if	if	if
you	you	you
are	are	are
suggesting	suggest	suggesting
that	that	that
advocating	advoc	advocating
murder	murder	murder
is	is	is
a	a	a
trivial	trivial	trivial
matter	matter	matter
i	i	i
would	would	would
prefer	prefer	prefer
that	that	that
you	you	you
state	state	state
it	it	it
directly	direct	directly
.	.	.

certainly	certain	certainly
i	i	i
oppose	oppos	oppose
the	the	the
right	right	right
of	of	of
dr	dr	dr
sidiqui	sidiqui	sidiqui
and	and	and
the	the	the
ayatolah	ayatolah	ayatolah
khomenhi	khomenhi	khomenhi
to	to	to
call	call	call
for	for	for
the	the	the
murder	murder	murder
of	of	of
salman	salman	salman
rushdie	rushdi	rushdie
.	.	.

incitement	incit	incitement
to	to	to
murder	murder	murder
is	is	is
not	not	not
part	part	part
of	of	of
what	what	what
i	i	i
consider	consid	consider
legitimate	legitim	legitimate
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
as	as	a
for	for	for
your	your	your
notion	notion	notion
that	that	that
employees	employe	employee
can	can	can
argue	argu	argue
their	their	their
different	differ	different
political	polit	political

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
views	view	view
"	"	"
at	at	at
their	their	their
own	own	own
expense	expens	expense
,	,	,
"	"	"
could	could	could
you	you	you
explain	explain	explain
precisely	precis	precisely
what	what	what
"	"	"
expense	expens	expense
"	"	"

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
?	?	?

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
internet	internet	internet
is	is	is
not	not	not
free	free	free
.	.	.

the	the	the
connection	connect	connection
charges	charg	charge
are	are	are
quite	quit	quite
expensive	expens	expensive
for	for	for
comercial	comerci	comercial

|	|	|
>	>	>
>	>	>
concerns	concern	concern
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
could	could	could
you	you	you
give	give	give
me	me	me
a	a	a
cost	cost	cost
breakdown	breakdown	breakdown
for	for	for
the	the	the
expense	expens	expense
to	to	to
your	your	your
company	compani	company

|	|	|
>	>	>
attributable	attribut	attributable
to	to	to
an	an	an
employee	employe	employee
'	'	'
s	s	s
posting	post	posting
a	a	a
political	polit	political
view	view	view
in	in	in
disagreement	disagr	disagreement

|	|	|
>	>	>
with	with	with
yours	your	yours
?	?	?

numbers	number	number
,	,	,
please	pleas	please
.	.	.

that	that	that
is	is	is
irrelevant	irrelev	irrelevant
,	,	,
the	the	the
case	case	case
is	is	is
not	not	not
the	the	the
incremental	increment	incremental
cost	cost	cost
but	but	but
the	the	the
facility	facil	facility
cost	cost	cost
.	.	.

if	if	if
i	i	i
decide	decid	decide
that	that	that
a	a	a
company	compani	company
i	i	i
am	am	am
associated	associ	associated
with	with	with
should	should	should
subscribe	subscrib	subscribe
to	to	to
usenet	usenet	usenet
that	that	that
usenet	usenet	usenet
connection	connect	connection
is	is	is
the	the	the
property	properti	property
of	of	of
the	the	the
company	compani	company
.	.	.

it	it	it
is	is	is
quite	quit	quite
legitimate	legitim	legitimate
for	for	for
a	a	a
company	compani	company
to	to	to
have	have	have
a	a	a
political	polit	political
or	or	or
other	other	other
agenda	agenda	agenda
and	and	and
regulate	regul	regulate
the	the	the
use	use	use
of	of	of
its	it	it
property	properti	property
in	in	in
accordance	accord	accordance
with	with	with
its	it	it
policy	polici	policy
.	.	.

for	for	for
example	exampl	example
if	if	if
a	a	a
microsoft	microsoft	microsoft
employee	employe	employee
were	were	were
to	to	to
post	post	post
"	"	"
windows	window	window
nt	nt	nt
is	is	is
crap	crap	crap
don	don	don
'	'	'
t	t	t
buy	buy	buy
it	it	it
"	"	"
from	from	from
a	a	a
microsoft	microsoft	microsoft
machine	machin	machine
i	i	i
would	would	would
consider	consid	consider
it	it	it
reasonable	reason	reasonable
for	for	for
microsoft	microsoft	microsoft
to	to	to
sack	sack	sack
that	that	that
employee	employe	employee
.	.	.

in	in	in
the	the	the
same	same	same
way	way	way
if	if	if
a	a	a
company	compani	company
decides	decid	decides
that	that	that
it	it	it
has	has	ha
political	polit	political
objectives	object	objective
it	it	it
might	might	might
wish	wish	wish
to	to	to
regulate	regul	regulate
postings	post	posting
in	in	in
a	a	a
political	polit	political
manner	manner	manner
.	.	.

this	this	this
is	is	is
no	no	no
worse	wors	worse
than	than	than
rupert	rupert	rupert
murdoch	murdoch	murdoch
using	use	using
his	his	his
papers	paper	paper
as	as	a
a	a	a
political	polit	political
platform	platform	platform
for	for	for
his	his	his
views	view	view
.	.	.

|	|	|
>	>	>
>	>	>
i	i	i
was	was	wa
refering	refer	refering
to	to	to
the	the	the
arrogance	arrog	arrogance
of	of	of
your	your	your
position	posit	position
,	,	,
quoting	quot	quoting
the	the	the
words	word	word
written	written	written

|	|	|
>	>	>
>	>	>
by	by	by
slave	slave	slave
owners	owner	owner
at	at	at
me	me	me
in	in	in
the	the	the
cause	caus	cause
of	of	of
freedom	freedom	freedom
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
which	which	which
words	word	word
written	written	written
by	by	by
slave	slave	slave
owners	owner	owner
did	did	did
i	i	i
quote	quot	quote
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
quoting	quot	quoting

|	|	|
>	>	>
anyone	anyon	anyone
.	.	.

ah	ah	ah
yes	yes	yes
you	you	you
did	did	did
not	not	not
quote	quot	quote
them	them	them
,	,	,
merely	mere	merely
refered	refer	refered
to	to	to
them	them	them
.	.	.

|	|	|
>	>	>
>	>	>
your	your	your
constitution	constitut	constitution
is	is	is
not	not	not

|	|	|
>	>	>
>	>	>
considered	consid	considered
sacrosanct	sacrosanct	sacrosanct
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
globe	globe	globe
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
nor	nor	nor
have	have	have
i	i	i
assumed	assum	assumed
it	it	it
is	is	is
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
consider	consid	consider
the	the	the
first	first	first
amendment	amend	amendment
to	to	to
have	have	have

|	|	|
>	>	>
talismanic	talisman	talismanic
value	valu	value
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
you	you	you
might	might	might
just	just	just
as	as	a
well	well	well
have	have	have
attempted	attempt	attempted
to	to	to
argue	argu	argue
from	from	from
the	the	the
king	king	king
james	jame	james
bible	bibl	bible

|	|	|
>	>	>
>	>	>
to	to	to
a	a	a
muslim	muslim	muslim
.	.	.

i	i	i
was	was	wa
pointing	point	pointing
out	out	out
that	that	that
your	your	your
reasoning	reason	reasoning
is	is	is
parochial	parochi	parochial
when	when	when
with	with	with

|	|	|
>	>	>
>	>	>
little	littl	little
effort	effort	effort
you	you	you
could	could	could
have	have	have
made	made	made
a	a	a
substantive	substant	substantive
point	point	point
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
made	made	made
the	the	the
effort	effort	effort
;	;	;
apparently	appar	apparently
you	you	you
made	made	made
a	a	a
certain	certain	certain
effort	effort	effort
to	to	to
misunderstand	misunderstand	misunderstand

|	|	|
>	>	>
me	me	me
.	.	.

your	your	your
article	articl	article
consisted	consist	consisted
of	of	of
a	a	a
reference	refer	reference
to	to	to
the	the	the
first	first	first
ammendment	ammend	ammendment
,	,	,
your	your	your
signature	signatur	signature
and	and	and
pretty	pretti	pretty
well	well	well
damn	damn	damn
all	all	all
else	els	else
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
for	for	for
an	an	an
example	exampl	example
of	of	of
a	a	a
uk	uk	uk
publication	public	publication
that	that	that
understands	understand	understands
this	this	this
,	,	,
try	tri	try
index	index	index
on	on	on

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
censorship	censorship	censorship
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
i	i	i
used	use	used
to	to	to
subscribe	subscrib	subscribe
,	,	,
i	i	i
would	would	would
still	still	still
if	if	if
i	i	i
was	was	wa
not	not	not
moving	move	moving
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
index	index	index
regularly	regular	regularly
publishes	publish	publishes
opinions	opinion	opinion
by	by	by
non	non	non
-	-	-
americans	american	american
who	who	who
believe	believ	believe
the	the	the
first	first	first

|	|	|
>	>	>
amendment	amend	amendment
represents	repres	represents
appropriate	appropri	appropriate
free	free	free
-	-	-
speech	speech	speech
principles	principl	principle
for	for	for
all	all	all
open	open	open

|	|	|
>	>	>
societies	societi	society
.	.	.

see	see	see
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
the	the	the
opinions	opinion	opinion
of	of	of
the	the	the
dissenting	dissent	dissenting
law	law	law
lords	lord	lord
in	in	in
the	the	the

|	|	|
>	>	>
spycatcher	spycatch	spycatcher
case	case	case
.	.	.

are	are	are
you	you	you
refering	refer	refering
to	to	to
the	the	the
initial	initi	initial
hearings	hear	hearing
on	on	on
an	an	an
injunction	injunct	injunction
or	or	or
the	the	the
judgments	judgment	judgment
on	on	on
the	the	the
substantive	substant	substantive
case	case	case
?	?	?

the	the	the
initial	initi	initial
hearings	hear	hearing
that	that	that
the	the	the
government	govern	government
won	won	won
were	were	were
judged	judg	judged
on	on	on
the	the	the
not	not	not
unresonable	unreson	unresonable
judgment	judgment	judgment
that	that	that
assertion	assert	assertion
by	by	by
the	the	the
government	govern	government
that	that	that
the	the	the
national	nation	national
interest	interest	interest
might	might	might
be	be	be
harmed	harm	harmed
would	would	would
be	be	be
grounds	ground	ground
for	for	for
prior	prior	prior
restraint	restraint	restraint
.	.	.

the	the	the
second	second	second
set	set	set
of	of	of
hearings	hear	hearing
on	on	on
the	the	the
substance	substanc	substance
judged	judg	judged
that	that	that
the	the	the
government	govern	government
had	had	had
no	no	no
case	case	case
and	and	and
that	that	that
the	the	the
official	offici	official
secrets	secret	secret
act	act	act
could	could	could
not	not	not
be	be	be
used	use	used
to	to	to
suppress	suppress	suppress
information	inform	information
in	in	in
thwe	thwe	thwe
public	public	public
domain	domain	domain
already	alreadi	already
.	.	.

the	the	the
part	part	part
that	that	that
they	they	they
won	won	won
was	was	wa
over	over	over
the	the	the
copyright	copyright	copyright
issue	issu	issue
which	which	which
is	is	is
rather	rather	rather
separate	separ	separate
.	.	.

here	here	here
again	again	again
the	the	the
issue	issu	issue
of	of	of
censorship	censorship	censorship
is	is	is
rather	rather	rather
different	differ	different
in	in	in
the	the	the
case	case	case
that	that	that
information	inform	information
is	is	is
divulged	divulg	divulged
on	on	on
the	the	the
understanding	understand	understanding
that	that	that
it	it	it
will	will	will
not	not	not
be	be	be
communicated	communic	communicated
to	to	to
third	third	third
parties	parti	party
.	.	.

the	the	the
first	first	first
ammendment	ammend	ammendment
certainly	certain	certainly
does	doe	doe
not	not	not
apply	appli	apply
in	in	in
this	this	this
case	case	case
as	as	a
the	the	the
numerous	numer	numerous
prosecutions	prosecut	prosecution
of	of	of
spies	spi	spy
in	in	in
the	the	the
us	us	u
proves	prove	prof
.	.	.

the	the	the
crux	crux	crux
of	of	of
the	the	the
spycatcher	spycatch	spycatcher
affair	affair	affair
was	was	wa
extrateritoriality	extrateritori	extrateritoriality
of	of	of
british	british	british
law	law	law
.	.	.

the	the	the
censorship	censorship	censorship
aspect	aspect	aspect
of	of	of
it	it	it
arose	aros	arose
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
government	govern	government
'	'	'
s	s	s
ludicrous	ludicr	ludicrous
attempts	attempt	attempt
to	to	to
prevent	prevent	prevent
summary	summari	summary
of	of	of
the	the	the
case	case	case
in	in	in
the	the	the
book	book	book
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
you	you	you
haven	haven	haven
'	'	'
t	t	t
any	ani	any
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
anything	anyth	anything
i	i	i
'	'	'
ve	ve	ve
said	said	said
has	has	ha
been	been	been
reached	reach	reached

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
unquestioningly	unquest	unquestioningly
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
only	onli	only
most	most	most
of	of	of
what	what	what
you	you	you
write	write	write
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
for	for	for
someone	someon	someone
who	who	who
purports	purport	purport
to	to	to
be	be	be
opposed	oppos	opposed
to	to	to
argument	argument	argument
from	from	from
assertion	assert	assertion
,	,	,
you	you	you

|	|	|
>	>	>
certainly	certain	certainly
get	get	get
by	by	by
on	on	on
assertions	assert	assertion
a	a	a
lot	lot	lot
.	.	.

funny	funni	funny
i	i	i
saw	saw	saw
that	that	that
as	as	a
a	a	a
rejection	reject	rejection
of	of	of
an	an	an
assertion	assert	assertion
that	that	that
you	you	you
had	had	had
made	made	made
.	.	.

of	of	of
course	cours	course
in	in	in
rejecting	reject	rejecting
an	an	an
assertion	assert	assertion
i	i	i
have	have	have
to	to	to
make	make	make
a	a	a
contrary	contrari	contrary
assertion	assert	assertion
,	,	,
since	sinc	since
this	this	this
assertion	assert	assertion
is	is	is
unprovable	unprov	unprovable
i	i	i
left	left	left
it	it	it
at	at	at
that	that	that
.	.	.

so	so	so
far	far	far
i	i	i
have	have	have
not	not	not
seen	seen	seen
you	you	you
demonstrate	demonstr	demonstrate
a	a	a
command	command	command
of	of	of
the	the	the
contrary	contrari	contrary
opinion	opinion	opinion
to	to	to
your	your	your
own	own	own
.	.	.

you	you	you
are	are	are
attacking	attack	attacking
my	my	my
anti	anti	anti
-	-	-
censorship	censorship	censorship
view	view	view
because	becaus	because
i	i	i
dare	dare	dare
to	to	to
accept	accept	accept
the	the	the
validity	valid	validity
of	of	of
some	some	some
pro	pro	pro
-	-	-
censorship	censorship	censorship
arguments	argument	argument
while	while	while
rejecting	reject	rejecting
their	their	their
conclusions	conclus	conclusion
.	.	.

plus	plus	plus
i	i	i
am	am	am
not	not	not
an	an	an
absolutist	absolutist	absolutist
.	.	.

i	i	i
have	have	have
this	this	this
funny	funni	funny
idea	idea	idea
that	that	that
the	the	the
solution	solut	solution
to	to	to
this	this	this
problem	problem	problem
was	was	wa
not	not	not
decided	decid	decided
in	in	in
1789	1789	1789
by	by	by
a	a	a
group	group	group
of	of	of
white	white	white
male	male	male
gentry	gentri	gentry
in	in	in
secret	secret	secret
session	session	session
and	and	and
sumarized	sumar	sumarized
in	in	in
a	a	a
single	singl	single
line	line	line
.	.	.

furthermore	furthermor	furthermore
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the
issues	issu	issue
are	are	are
half	half	half
as	as	a
simple	simpl	simple
as	as	a
you	you	you
imply	impli	imply
.	.	.

|	|	|
>	>	>
>	>	>
you	you	you
may	may	may
think	think	think
that	that	that
i	i	i
am	am	am
being	be	being
anti	anti	anti
-	-	-
american	american	american
in	in	in
disallowing	disallow	disallowing
recourse	recours	recourse
to	to	to
the	the	the

|	|	|
>	>	>
>	>	>
first	first	first
ammendment	ammend	ammendment
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
that	that	that
this	this	this
argument	argument	argument
has	has	ha
no	no	no
currency	currenc	currency
in	in	in
the	the	the
parts	part	part

|	|	|
>	>	>
>	>	>
of	of	of
the	the	the
world	world	world
where	where	where
there	there	there
is	is	is
state	state	state
censorship	censorship	censorship
such	such	such
as	as	a
iran	iran	iran
,	,	,
kewait	kewait	kewait
and	and	and
israel	israel	israel
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
pretend	pretend	pretend
to	to	to
have	have	have
geared	gear	geared
my	my	my
discourse	discours	discourse
for	for	for
all	all	all
conceivable	conceiv	conceivable
audiences	audienc	audience
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
you	you	you
have	have	have
geered	geer	geered
your	your	your
discourse	discours	discourse
to	to	to
any	ani	any
audience	audienc	audience
save	save	save
that	that	that
of	of	of
proving	prove	proving
that	that	that
you	you	you
are	are	are
the	the	the
only	onli	only
person	person	person
wearing	wear	wearing
a	a	a
white	white	white
hat	hat	hat
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
