84	84	84
-	-	-
9	9	9
,	,	,
reaching	reach	reaching
a	a	a
low	low	low
of	of	of
2	2	2
.	.	.
9	9	9
%	%	%
of	of	of
gnp	gnp	gnp
before	befor	before

>	>	>
|	|	|
>	>	>
>	>	>
the	the	the
tax	tax	tax
and	and	and
spending	spend	spending
hike	hike	hike
of	of	of
1990	1990	1990
reversed	revers	reversed
the	the	the
trend	trend	trend
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
brett	brett	brett

>	>	>
|	|	|
>	>	>
is	is	is
this	this	this
true	true	true
?	?	?

some	some	some
more	more	more
details	detail	detail
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
cheers	cheer	cheer

>	>	>

>	>	>
actually	actual	actually
not	not	not
.	.	.

brett	brett	brett
himself	himself	himself
has	has	ha
actually	actual	actually
posted	post	posted
the	the	the
data	data	data
previously	previous	previously
.	.	.

>	>	>
what	what	what
declined	declin	declined
from	from	from
84	84	84
to	to	to
89	89	89
,	,	,
as	as	a
i	i	i
remember	rememb	remember
it	it	it
,	,	,
was	was	wa
_percent	_percent	_percent

>	>	>
increase_in_deficit_growth	increase_in_deficit_growth	increase_in_deficit_growth
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
rate	rate	rate
of	of	of
growth	growth	growth
of	of	of
the	the	the
deficit	deficit	deficit

>	>	>
(	(	(
2nd	2nd	2nd
derivative	deriv	derivative
of	of	of
total	total	total
deficit	deficit	deficit
with	with	with
respect	respect	respect
of	of	of
to	to	to
time	time	time
)	)	)
decreased	decreas	decreased
.	.	.

would	would	would
you	you	you
please	pleas	please
define	defin	define
"	"	"
nth	nth	nth
derivative	deriv	derivative
of	of	of
debt	debt	debt
"	"	"
?	?	?

last	last	last
time	time	time
i	i	i
asked	ask	asked
you	you	you
seem	seem	seem
to	to	to
have	have	have
disappeared	disappear	disappeared
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
the	the	the
deficits	deficit	deficit
themselves	themselv	themselves
that	that	that
came	came	came
down	down	down
to	to	to
2	2	2
.	.	.
9	9	9
%	%	%
of	of	of
gnp	gnp	gnp
.	.	.

the	the	the
numbers	number	number
are	are	are
posted	post	posted
in	in	in
the	the	the
previous	previous	previous
posting	post	posting
.	.	.

>	>	>
brett	brett	brett
apparently	appar	apparently
has	has	ha
numbed	numb	numbed
himself	himself	himself
into	into	into
thinking	think	thinking
that	that	that
the	the	the
deficit	deficit	deficit

>	>	>
declined	declin	declined
.	.	.

cute	cute	cute
,	,	,
paul	paul	paul
,	,	,
but	but	but
with	with	with
no	no	no
numbers	number	number
you	you	you
still	still	still
look	look	look
foolish	foolish	foolish
.	.	.

>	>	>
if	if	if
you	you	you
keep	keep	keep
spending	spend	spending
more	more	more
than	than	than
you	you	you
earn	earn	earn
,	,	,
the	the	the
deficit	deficit	deficit
keeps	keep	keep

>	>	>
growing	grow	growing
.	.	.

paul	paul	paul
,	,	,
like	like	like
many	mani	many
others	other	others
,	,	,
is	is	is
confusing	confus	confusing
the	the	the
deficit	deficit	deficit
with	with	with
the	the	the
debt	debt	debt
.	.	.

>	>	>
if	if	if
you	you	you
keep	keep	keep
_borrowing_	_borrowing_	_borrowing_
at	at	at
a	a	a
lesser	lesser	lesser
rate	rate	rate
than	than	than
you	you	you
borrowed	borrow	borrowed

>	>	>
previously	previous	previously
,	,	,
the	the	the
deficit	deficit	deficit
increases	increas	increase
.	.	.

you	you	you
only	onli	only
decrease	decreas	decrease
deficits	deficit	deficit
when	when	when
your	your	your

>	>	>
income	incom	income
exceeds	exceed	exceeds
spending	spend	spending
and	and	and
you	you	you
use	use	use
the	the	the
difference	differ	difference
to	to	to
pay	pay	pay
off	off	off
debts	debt	debt
.	.	.

not	not	not
in	in	in
terms	term	term
of	of	of
gnp	gnp	gnp
,	,	,
the	the	the
one	one	one
universally	univers	universally
accepted	accept	accepted
measure	measur	measure
of	of	of
deficits	deficit	deficit

(	(	(
at	at	at
least	least	least
among	among	among
rigorous	rigor	rigorous
economists	economist	economist
:	:	:
)	)	)

.	.	.
.	.	.
.	.	.

>	>	>
arguments	argument	argument
were	were	were
brilliant	brilliant	brilliant
.	.	.

he	he	he
confirmed	confirm	confirmed
,	,	,
with	with	with
data	data	data
,	,	,
what	what	what
many	mani	many
of	of	of
us	us	u
know	know	know

>	>	>
with	with	with
common	common	common
sense	sens	sense
-	-	-
-	-	-
the	the	the
boom	boom	boom
of	of	of
the	the	the
80	80	80
'	'	'
s	s	s
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
government	govern	government

>	>	>
policy	polici	policy
,	,	,
particularly	particular	particularly
"	"	"
supply	suppli	supply
side	side	side
"	"	"
policy	polici	policy
,	,	,
since	sinc	since
taxes	tax	tax
do	do	do
not	not	not
"	"	"
cause	caus	cause
"	"	"

>	>	>
economic	econom	economic
activities	activ	activity
.	.	.

people	peopl	people
cause	caus	cause
economic	econom	economic
activity	activ	activity
.	.	.

more	more	more
can	can	can
be	be	be

semantics	semant	semantics
.	.	.

lindsey	lindsey	lindsey
proves	prove	prof
otherwise	otherwis	otherwise
.	.	.

taxes	tax	tax
make	make	make
people	peopl	people
change	chang	change
their	their	their
economic	econom	economic
activities	activ	activity
.	.	.

or	or	or
shall	shall	shall
we	we	we
debate	debat	debate
whether	whether	whether
it	it	it
is	is	is
the	the	the
gun	gun	gun
,	,	,
the	the	the
bullet	bullet	bullet
,	,	,
or	or	or
the	the	the
person	person	person
who	who	who
does	doe	doe
the	the	the
killing	kill	killing
?	?	?

>	>	>
explained	explain	explained
by	by	by
watching	watch	watching
population	popul	population
waves	wave	wave
roll	roll	roll
through	through	through
the	the	the
years	year	year
and	and	and

>	>	>
create	creat	create
cycles	cycl	cycle
.	.	.

he	he	he
has	has	ha
made	made	made
models	model	model
and	and	and
predictions	predict	prediction
for	for	for
years	year	year
well	well	well
into	into	into

>	>	>
the	the	the
middle	middl	middle
of	of	of
next	next	next
century	centuri	century
.	.	.

it	it	it
will	will	will
be	be	be
neat	neat	neat
to	to	to
see	see	see
how	how	how
accurate	accur	accurate
he	he	he

>	>	>
is	is	is
.	.	.

or	or	or
whether	whether	whether
this	this	this
gentleman	gentleman	gentleman
can	can	can
win	win	win
the	the	the
same	same	same
praise	prais	praise
as	as	a
lindsey	lindsey	lindsey
.	.	.

:	:	:
)	)	)

brett	brett	brett

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

"	"	"
there	there	there
'	'	'
s	s	s
nothing	noth	nothing
so	so	so
passionate	passion	passionate
as	as	a
a	a	a
vested	vest	vested
interest	interest	interest
disguised	disguis	disguised
as	as	a
an	an	an
intellectual	intellectu	intellectual
conviction	convict	conviction
.	.	.
"	"	"
sean	sean	sean
o	o	o
'	'	'
casey	casey	casey
in	in	in
_the	_the	_the
white	white	white
plague_	plague_	plague_
by	by	by
frank	frank	frank
herbert	herbert	herbert
.	.	.
