2	2	2
.	.	.
9	9	9
%	%	%
of	of	of
gnp	gnp	gnp
before	befor	before

|	|	|
>	>	>
>	>	>
the	the	the
tax	tax	tax
and	and	and
spending	spend	spending
hike	hike	hike
of	of	of
1990	1990	1990
reversed	revers	reversed
the	the	the
trend	trend	trend
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
brett	brett	brett

|	|	|
>	>	>
is	is	is
this	this	this
true	true	true
?	?	?

some	some	some
more	more	more
details	detail	detail
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
cheers	cheer	cheer

actually	actual	actually
not	not	not
.	.	.

brett	brett	brett
himself	himself	himself
has	has	ha
actually	actual	actually
posted	post	posted
the	the	the
data	data	data
previously	previous	previously
.	.	.

what	what	what
declined	declin	declined
from	from	from
84	84	84
to	to	to
89	89	89
,	,	,
as	as	a
i	i	i
remember	rememb	remember
it	it	it
,	,	,
was	was	wa
_percent	_percent	_percent
increase_in_deficit_growth	increase_in_deficit_growth	increase_in_deficit_growth
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
rate	rate	rate
of	of	of
growth	growth	growth
of	of	of
the	the	the
deficit	deficit	deficit

(	(	(
2nd	2nd	2nd
derivative	deriv	derivative
of	of	of
total	total	total
deficit	deficit	deficit
with	with	with
respect	respect	respect
of	of	of
to	to	to
time	time	time
)	)	)
decreased	decreas	decreased
.	.	.

brett	brett	brett
apparently	appar	apparently
has	has	ha
numbed	numb	numbed
himself	himself	himself
into	into	into
thinking	think	thinking
that	that	that
the	the	the
deficit	deficit	deficit
declined	declin	declined
.	.	.

if	if	if
you	you	you
keep	keep	keep
spending	spend	spending
more	more	more
than	than	than
you	you	you
earn	earn	earn
,	,	,
the	the	the
deficit	deficit	deficit
keeps	keep	keep
growing	grow	growing
.	.	.

if	if	if
you	you	you
keep	keep	keep
_borrowing_	_borrowing_	_borrowing_
at	at	at
a	a	a
lesser	lesser	lesser
rate	rate	rate
than	than	than
you	you	you
borrowed	borrow	borrowed
previously	previous	previously
,	,	,
the	the	the
deficit	deficit	deficit
increases	increas	increase
.	.	.

you	you	you
only	onli	only
decrease	decreas	decrease
deficits	deficit	deficit
when	when	when
your	your	your
income	incom	income
exceeds	exceed	exceeds
spending	spend	spending
and	and	and
you	you	you
use	use	use
the	the	the
difference	differ	difference
to	to	to
pay	pay	pay
off	off	off
debts	debt	debt
.	.	.

figgie	figgi	figgie
'	'	'
s	s	s
book	book	book
paints	paint	paint
the	the	the
real	real	real
data	data	data
,	,	,
pictorially	pictori	pictorially
,	,	,
in	in	in
gory	gori	gory
detail	detail	detail
.	.	.

each	each	each
president	presid	president
,	,	,
essentially	essenti	essentially
ran	ran	ran
up	up	up
twice	twice	twice
as	as	a
much	much	much
total	total	total
debt	debt	debt
,	,	,
in	in	in
half	half	half
the	the	the
time	time	time
.	.	.

reagan	reagan	reagan
/	/	/
congress	congress	congress
was	was	wa
simply	simpli	simply
awful	aw	awful
.	.	.

bush	bush	bush
/	/	/
congress	congress	congress
was	was	wa
unbelievable	unbeliev	unbelievable
.	.	.

as	as	a
a	a	a
really	realli	really
rigorous	rigor	rigorous
aside	asid	aside
to	to	to
this	this	this
thread	thread	thread
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

during	dure	during
pledge	pledg	pledge
night	night	night
the	the	the
other	other	other
night	night	night
on	on	on
the	the	the
public	public	public
channel	channel	channel
,	,	,
there	there	there
was	was	wa
an	an	an

"	"	"
economist	economist	economist
"	"	"
who	who	who
gave	gave	gave
an	an	an
hour	hour	hour
or	or	or
so	so	so
presentation	present	presentation
.	.	.

his	his	his
data	data	data
was	was	wa
predictive	predict	predictive
and	and	and
based	base	based
largely	larg	largely
on	on	on
population	popul	population
data	data	data
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
his	his	his
name	name	name
,	,	,
but	but	but
his	his	his
arguments	argument	argument
were	were	were
brilliant	brilliant	brilliant
.	.	.

he	he	he
confirmed	confirm	confirmed
,	,	,
with	with	with
data	data	data
,	,	,
what	what	what
many	mani	many
of	of	of
us	us	u
know	know	know
with	with	with
common	common	common
sense	sens	sense
-	-	-
-	-	-
the	the	the
boom	boom	boom
of	of	of
the	the	the
80	80	80
'	'	'
s	s	s
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
government	govern	government
policy	polici	policy
,	,	,
particularly	particular	particularly
"	"	"
supply	suppli	supply
side	side	side
"	"	"
policy	polici	policy
,	,	,
since	sinc	since
taxes	tax	tax
do	do	do
not	not	not
"	"	"
cause	caus	cause
"	"	"
economic	econom	economic
activities	activ	activity
.	.	.

people	peopl	people
cause	caus	cause
economic	econom	economic
activity	activ	activity
.	.	.

more	more	more
can	can	can
be	be	be
explained	explain	explained
by	by	by
watching	watch	watching
population	popul	population
waves	wave	wave
roll	roll	roll
through	through	through
the	the	the
years	year	year
and	and	and
create	creat	create
cycles	cycl	cycle
.	.	.

he	he	he
has	has	ha
made	made	made
models	model	model
and	and	and
predictions	predict	prediction
for	for	for
years	year	year
well	well	well
into	into	into
the	the	the
middle	middl	middle
of	of	of
next	next	next
century	centuri	century
.	.	.

it	it	it
will	will	will
be	be	be
neat	neat	neat
to	to	to
see	see	see
how	how	how
accurate	accur	accurate
he	he	he
is	is	is
.	.	.

paul	paul	paul
collacchi	collacchi	collacchi
