marched	march	marched
in	in	in
the	the	the
pride	pride	pride
parades	parad	parade
in	in	in
boston	boston	boston
,	,	,
new	new	new

>	>	>
york	york	york
and	and	and
san	san	san
francisco	francisco	francisco
.	.	.

it	it	it
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
we	we	we

>	>	>
participated	particip	participated
in	in	in
these	these	these
parades	parad	parade
and	and	and
it	it	it
will	will	will
not	not	not
be	be	be
the	the	the
last	last	last
.	.	.

(	(	(
i	i	i

>	>	>
have	have	have
marched	march	marched
with	with	with
the	the	the
nambla	nambla	nambla
contingent	conting	contingent
in	in	in
new	new	new
york	york	york
,	,	,
every	everi	every

>	>	>
year	year	year
,	,	,
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.
)	)	)

thank	thank	thank
you	you	you
for	for	for
correcting	correct	correcting
the	the	the
error	error	error
in	in	in
my	my	my
post	post	post
to	to	to
the	the	the
net	net	net
.	.	.

this	this	this
information	inform	information
came	came	came
from	from	from
a	a	a
newspaper	newspap	newspaper
article	articl	article
that	that	that
was	was	wa
fuzzy	fuzzi	fuzzy
in	in	in
my	my	my
mind	mind	mind
.	.	.

i	i	i
can	can	can
only	onli	only
wonder	wonder	wonder
if	if	if
there	there	there
have	have	have
been	been	been
similar	similar	similar
outcries	outcri	outcry
about	about	about
nambla	nambla	nambla
'	'	'
s	s	s
presence	presenc	presence
in	in	in
the	the	the
parades	parad	parade
of	of	of
new	new	new
york	york	york
and	and	and
boston	boston	boston
.	.	.

yours	your	yours
in	in	in
liberation	liber	liberation
from	from	from
molestation	molest	molestation
,	,	,
mark	mark	mark

north	north	north
american	american	american
micro	micro	micro
-	-	-
biological	biolog	biological
laboratories	laboratori	laboratory
association	associ	association
for	for	for
a	a	a
packet	packet	packet
containing	contain	containing
a	a	a
sample	sampl	sample
bulletin	bulletin	bulletin
,	,	,
publications	public	publication
list	list	list
and	and	and
membership	membership	membership
information	inform	information
send	send	send
$	$	$
1	1	1
.	.	.
00	00	00
postage	postag	postage
to	to	to
.	.	.
.	.	.
.	.	.

note	note	note
:	:	:
sometimes	sometim	sometimes
i	i	i
do	do	do
the	the	the
darndest	darndest	darndest
things	thing	thing
while	while	while
trying	tri	trying
to	to	to

squelch	squelch	squelch
my	my	my
desire	desir	desire
to	to	to
flame	flame	flame
the	the	the
living	live	living
daylights	daylight	daylight
out	out	out
of	of	of

somebody	somebodi	somebody
for	for	for
their	their	their
beliefs	belief	belief
and	and	and
/	/	/
or	or	or
associations	associ	association
,	,	,
especially	especi	especially

if	if	if
they	they	they
are	are	are
so	so	so
genial	genial	genial
.	.	.
.	.	.
.	.	.

phil	phil	phil
,	,	,
take	take	take
it	it	it
away	away	away
!	!	!

:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
mark	mark	mark
walsh	walsh	walsh
(	(	(
walsh	walsh	walsh
@	@	@
optilink	optilink	optilink
)	)	)
-	-	-
-	-	-
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
optilink	optilink	optilink
!	!	!
walsh	walsh	walsh
amateur	amateur	amateur
radio	radio	radio
:	:	:
km6xu	km6xu	km6xu
@	@	@
wx3k	wx3k	wx3k
-	-	-
-	-	-
aol	aol	aol
:	:	:
bigcookie@aol.com	bigcookie@aol.com	bigcookie@aol.com
-	-	-
-	-	-
uscf	uscf	uscf
:	:	:
l10861	l10861	l10861

"	"	"
what	what	what
,	,	,
me	me	me
worry	worri	worry
?	?	?
"	"	"
-	-	-
william	william	william
m	m	m
.	.	.

gaines	gain	gaines
,	,	,
1922-1992	1922-1992	1922-1992

"	"	"
i	i	i
'	'	'
m	m	m
gonna	gonna	gonna
crush	crush	crush
you	you	you
!	!	!
"	"	"
-	-	-
andre	andr	andre
the	the	the
giant	giant	giant
,	,	,
1946-1993	1946-1993	1946-1993
