sing	sing	sing
or	or	or
chant	chant	chant
loud	loud	loud
enough	enough	enough
to	to	to
be	be	be
heard	heard	heard
by	by	by
patients	patient	patient
inside	insid	inside
the	the	the
clinic	clinic	clinic
.	.	.

>	>	>
several	sever	several
years	year	year
ago	ago	ago
,	,	,
justice	justic	justice
william	william	william
o	o	o
.	.	.

douglas	dougla	douglas
,	,	,
who	who	who
was	was	wa

>	>	>
about	about	about
as	as	a
libertarian	libertarian	libertarian
as	as	a
you	you	you
can	can	can
get	get	get
about	about	about
free	free	free
-	-	-
speech	speech	speech

>	>	>
and	and	and
similar	similar	similar
issues	issu	issue
,	,	,
wrote	wrote	wrote
a	a	a
majority	major	majority
opinion	opinion	opinion
in	in	in
which	which	which

>	>	>
the	the	the
supreme	suprem	supreme
court	court	court
turned	turn	turned
down	down	down
an	an	an
appeal	appeal	appeal
by	by	by
a	a	a
group	group	group
of	of	of

>	>	>
people	peopl	people
who	who	who
had	had	had
been	been	been
prohibited	prohibit	prohibited
from	from	from
demonstrating	demonstr	demonstrating
in	in	in

>	>	>
front	front	front
of	of	of
their	their	their
landlord	landlord	landlord
'	'	'
s	s	s
home	home	home
.	.	.

do	do	do
you	you	you
have	have	have
a	a	a
cite	cite	cite
for	for	for
the	the	the
case	case	case
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
give	give	give
enough	enough	enough
information	inform	information
to	to	to
be	be	be
able	abl	able
to	to	to
compare	compar	compare
the	the	the
two	two	two
situations	situat	situation
.	.	.

if	if	if
the	the	the
demonstrators	demonstr	demonstrator
had	had	had
been	been	been
blaring	blare	blaring
loud	loud	loud
rock	rock	rock
music	music	music
into	into	into
the	the	the
landlord	landlord	landlord
'	'	'
s	s	s
home	home	home
all	all	all
day	day	day
and	and	and
night	night	night
,	,	,
then	then	then
i	i	i
could	could	could
see	see	see
how	how	how
the	the	the
opinion	opinion	opinion
would	would	would
be	be	be
justified	justifi	justified
.	.	.

but	but	but
this	this	this
court	court	court
order	order	order
had	had	had
prohibited	prohibit	prohibited
abortion	abort	abortion
protesters	protest	protester
from	from	from
displaying	display	displaying
pictures	pictur	picture
of	of	of
dead	dead	dead
fetuses	fetus	fetus
,	,	,
which	which	which
doesn	doesn	doesn
'	'	'
t	t	t
disrupt	disrupt	disrupt
the	the	the
privacy	privaci	privacy
of	of	of
anyone	anyon	anyone
inside	insid	inside
the	the	the
clinic	clinic	clinic
.	.	.

>	>	>
he	he	he
pointed	point	pointed
out	out	out
that	that	that

>	>	>
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
be	be	be
free	free	free
_from_	_from_	_from_
speech	speech	speech
,	,	,

perhaps	perhap	perhaps
in	in	in
the	the	the
privacy	privaci	privacy
of	of	of
their	their	their
homes	home	home
,	,	,
but	but	but
not	not	not
on	on	on
public	public	public
property	properti	property
.	.	.

did	did	did
the	the	the
korean	korean	korean
grocery	groceri	grocery
store	store	store
owner	owner	owner
in	in	in
new	new	new
york	york	york
city	citi	city
have	have	have
a	a	a
right	right	right
to	to	to
be	be	be
free	free	free
from	from	from
the	the	the
speech	speech	speech
of	of	of
the	the	the
protesters	protest	protester
outside	outsid	outside
his	his	his
store	store	store
?	?	?

patrons	patron	patron
inside	insid	inside
the	the	the
store	store	store
could	could	could
hear	hear	hear
the	the	the
protesters	protest	protester
asking	ask	asking
them	them	them
to	to	to
re	re	re
-	-	-
consider	consid	consider
shopping	shop	shopping
there	there	there
-	-	-
-	-	-
how	how	how
is	is	is
that	that	that
different	differ	different
from	from	from
the	the	the
abortion	abort	abortion
protesters	protest	protester
asking	ask	asking
women	women	woman
to	to	to
re	re	re
-	-	-
consider	consid	consider
getting	get	getting
an	an	an
abortion	abort	abortion
at	at	at
a	a	a
clinic	clinic	clinic
?	?	?

>	>	>
harassment	harass	harassment
goes	goe	go
beyond	beyond	beyond

>	>	>
expression	express	expression
to	to	to
direct	direct	direct
attack	attack	attack
on	on	on
particular	particular	particular
persons	person	person
,	,	,
>	>	>
in	in	in
this	this	this
case	case	case
the	the	the
workers	worker	worker
and	and	and
clients	client	client
at	at	at
a	a	a
clinic	clinic	clinic
.	.	.

>	>	>
its	it	it
purpose	purpos	purpose
is	is	is
clearly	clear	clearly
not	not	not
to	to	to
convey	convey	convey
information	inform	information
or	or	or

>	>	>
express	express	express
an	an	an
opinion	opinion	opinion
,	,	,
but	but	but
to	to	to
intimidate	intimid	intimidate
and	and	and
do	do	do
harm	harm	harm
to	to	to

>	>	>
other	other	other
others	other	others
.	.	.

even	even	even
if	if	if
the	the	the
protesters	protest	protester
'	'	'
speech	speech	speech
could	could	could
be	be	be
considered	consid	considered

"	"	"
harassment	harass	harassment
"	"	"
(	(	(
which	which	which
it	it	it
is	is	is
not	not	not
)	)	)
,	,	,
hate	hate	hate
speech	speech	speech
laws	law	law
have	have	have
generally	general	generally
been	been	been
struck	struck	struck
down	down	down
by	by	by
the	the	the
courts	court	court
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
how	how	how
the	the	the
words	word	word
`	`	`
`	`	`
don	don	don
'	'	'
t	t	t
kill	kill	kill
your	your	your
baby	babi	baby
'	'	'
'	'	'
or	or	or
`	`	`
`	`	`
abortion	abort	abortion
is	is	is
murder	murder	murder
'	'	'
'	'	'
could	could	could
be	be	be
considered	consid	considered
harassment	harass	harassment
.	.	.

>	>	>
anti	anti	anti
-	-	-
abortionists	abortionist	abortionist
have	have	have
lost	lost	lost
the	the	the
battle	battl	battle
for	for	for
public	public	public

>	>	>
opinion	opinion	opinion
,	,	,
and	and	and
the	the	the
more	more	more
psychopathic	psychopath	psychopathic
among	among	among
them	them	them
have	have	have

>	>	>
turned	turn	turned
to	to	to
harassment	harass	harassment
,	,	,
arson	arson	arson
,	,	,
bombing	bomb	bombing
and	and	and
murder	murder	murder
to	to	to

>	>	>
carry	carri	carry
on	on	on
their	their	their
war	war	war
.	.	.

there	there	there
is	is	is
no	no	no
reason	reason	reason
not	not	not
to	to	to

>	>	>
restrain	restrain	restrain
them	them	them
to	to	to
protect	protect	protect
the	the	the
ordinary	ordinari	ordinary
civil	civil	civil
rights	right	right

>	>	>
of	of	of
everyone	everyon	everyone
else	els	else
.	.	.

some	some	some
of	of	of
the	the	the
protesters	protest	protester
were	were	were
arrested	arrest	arrested
for	for	for
simply	simpli	simply
praying	pray	praying
quietly	quiet	quietly
on	on	on
a	a	a
public	public	public
sidewalk	sidewalk	sidewalk
.	.	.

yeah	yeah	yeah
,	,	,
i	i	i
could	could	could
see	see	see
how	how	how
that	that	that
might	might	might
be	be	be
equivalent	equival	equivalent
to	to	to
"	"	"
bombing	bomb	bombing
"	"	"
and	and	and
"	"	"
murder	murder	murder
"	"	"
.	.	.

uh	uh	uh
huh	huh	huh
.	.	.

let	let	let
us	us	u
know	know	know
when	when	when
you	you	you
get	get	get
a	a	a
grip	grip	grip
on	on	on
reality	realiti	reality
.	.	.

>	>	>
)	)	)
*	*	*
(	(	(
gordon	gordon	gordon
fitch	fitch	fitch
)	)	)
*	*	*
(	(	(
gcf@panix.com	gcf@panix.com	gcf@panix.com
)	)	)
*	*	*
(	(	(

>	>	>
(	(	(
1238	1238	1238
blg	blg	blg
.	.	.

grn	grn	grn
.	.	.

sta	sta	sta
.	.	.
,	,	,
ny	ny	ny
ny	ny	ny
10274	10274	10274
*	*	*
718	718	718
.	.	.
273	273	273
.	.	.
5556	5556	5556
)	)	)

doug	doug	doug
holtsinger	holtsing	holtsinger
