exclusively	exclus	exclusively
homosexual	homosexu	homosexual
.	.	.

>	>	>

>	>	>
the	the	the
figures	figur	figure
on	on	on
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
study	studi	study
released	releas	released
wednesday	wednesday	wednesday

>	>	>
by	by	by
the	the	the
alan	alan	alan
guttmacher	guttmach	guttmacher
institute	institut	institute
are	are	are
significantly	signific	significantly
lower	lower	lower
than	than	than

>	>	>
the	the	the
10	10	10
percent	percent	percent
figure	figur	figure
that	that	that
has	has	ha
been	been	been
part	part	part
of	of	of
the	the	the
conventional	convent	conventional

>	>	>
wisdom	wisdom	wisdom
since	sinc	since
it	it	it
was	was	wa
published	publish	published
in	in	in
the	the	the
kinsey	kinsey	kinsey
report	report	report
.	.	.

1	1	1
)	)	)
so	so	so
what	what	what
?	?	?

2	2	2
)	)	)
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
the	the	the
reaction	reaction	reaction
when	when	when
2	2	2
.	.	.
5million	5million	5million
queers	queer	queer

gather	gather	gather
in	in	in
washington	washington	washington
dc	dc	dc
.	.	.

after	after	after
all	all	all
if	if	if
there	there	there
are	are	are
only	onli	only
6million	6million	6million
of	of	of

us	us	u
then	then	then
this	this	this
is	is	is
an	an	an
event	event	event
unprecidented	unprecid	unprecidented
in	in	in
history	histori	history
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
article	articl	article
also	also	also
contains	contain	contains
numbers	number	number
on	on	on
the	the	the
number	number	number
of	of	of
sexual	sexual	sexual
partners	partner	partner
.	.	.

>	>	>
the	the	the
median	median	median
number	number	number
of	of	of
sexual	sexual	sexual
partners	partner	partner
for	for	for
all	all	all
men	men	men
20	20	20
-	-	-
39	39	39
was	was	wa
7	7	7
.	.	.
3	3	3
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
25	25	25
%	%	%
had	had	had
20	20	20
or	or	or
more	more	more
partners	partner	partner
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
compared	compar	compared
to	to	to
the	the	the
table	tabl	table
i	i	i
have	have	have
already	alreadi	already
posted	post	posted
from	from	from
masters	master	master
,	,	,
johnson	johnson	johnson
,	,	,
>	>	>
and	and	and
kolodny	kolodni	kolodny
showing	show	showing
male	male	male
homosexual	homosexu	homosexual
partners	partner	partner
,	,	,
it	it	it
is	is	is
apparent	appar	apparent
that	that	that

>	>	>
homosexual	homosexu	homosexual
men	men	men
are	are	are
dramatically	dramat	dramatically
more	more	more
promiscuous	promiscu	promiscuous
than	than	than
the	the	the
general	general	general

>	>	>
male	male	male
population	popul	population
.	.	.

and	and	and
what	what	what
did	did	did
this	this	this
study	studi	study
show	show	show
for	for	for
number	number	number
of	of	of
sexual	sexual	sexual
contacts	contact	contact
for	for	for
those	those	those
who	who	who
said	said	said
they	they	they
where	where	where
homosexual	homosexu	homosexual
?	?	?

or	or	or
is	is	is
that	that	that
number	number	number
to	to	to
inconvient	inconvi	inconvient
for	for	for
you	you	you
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
breakdown	breakdown	breakdown
for	for	for

>	>	>
straight	straight	straight
men	men	men
vs	vs	v
.	.	.

gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
-	-	-
-	-	-
that	that	that
would	would	would
show	show	show
even	even	even
more	more	more
dramatically	dramat	dramatically

>	>	>
how	how	how
much	much	much
more	more	more
promiscuous	promiscu	promiscuous
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
.	.	.

fuck	fuck	fuck
off	off	off

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
join	join	join
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
!	!	!

.	.	.

\	\	\
/	/	/
repent	repent	repent
of	of	of
your	your	your
evil	evil	evil
irrational	irrat	irrational
numbers	number	number
.	.	.

.	.	.

\	\	\
/	/	/
and	and	and
bean	bean	bean
eating	eat	eating
ways	way	way
.	.	.

accept	accept	accept
10	10	10
into	into	into
your	your	your
heart	heart	heart
!	!	!

.	.	.

.	.	.

.	.	.

\	\	\
/	/	/
call	call	call
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
bbs	bbs	bb
at	at	at
508-793-9568	508-793-9568	508-793-9568
.	.	.

.	.	.

.	.	.

.	.	.
