ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu	ajteel@dendrite.cs.colorado.edu
(	(	(
a	a	a
.	.	.
j	j	j
.	.	.
teel	teel	teel
)	)	)
writes	write	writes
.	.	.
.	.	.
.	.	.

>	>	>
no	no	no
,	,	,
the	the	the
definition	definit	definition
of	of	of
"	"	"
resident	resid	resident
"	"	"
is	is	is
very	veri	very
specific	specif	specific
.	.	.

it	it	it
is	is	is
the	the	the

>	>	>
same	same	same
thing	thing	thing
as	as	a
"	"	"
alien	alien	alien
"	"	"
.	.	.

look	look	look
it	it	it
up	up	up
.	.	.

remember	rememb	remember
that	that	that
the	the	the
common	common	common
usage	usag	usage
of	of	of

>	>	>
the	the	the
words	word	word
are	are	are
not	not	not
always	alway	always
their	their	their
legal	legal	legal
meaning	mean	meaning
.	.	.

this	this	this
i	i	i
gotta	gotta	gotta
see	see	see
some	some	some
authority	author	authority
for	for	for
.	.	.

from	from	from
black	black	black
'	'	'
s	s	s
law	law	law
dictionary	dictionari	dictionary
,	,	,
revised	revis	revised
4th	4th	4th
ed	ed	ed
.	.	.
,	,	,
page	page	page
1473	1473	1473
:	:	:

residence	resid	residence
.	.	.

a	a	a
factual	factual	factual
place	place	place
of	of	of
abode	abod	abode
.	.	.

living	live	living
in	in	in
a	a	a
particular	particular	particular
locality	local	locality
.	.	.

reese	rees	reese
v	v	v
.	.	.

reese	rees	reese
,	,	,
179	179	179
misc	misc	misc
.	.	.

665	665	665
,	,	,
40	40	40
n	n	n
.	.	.
y	y	y
.	.	.
s	s	s
.	.	.
2d	2d	2d
468	468	468
,	,	,
472	472	472
;	;	;
zimmerman	zimmerman	zimmerman
,	,	,
175	175	175
or	or	or
.	.	.
585	585	585
,	,	,
155	155	155
p	p	p
.	.	.
2d	2d	2d
293	293	293
,	,	,
295	295	295
.	.	.

it	it	it
requires	requir	requires
only	onli	only
bodily	bodili	bodily
presence	presenc	presence
as	as	a
an	an	an
inhabitant	inhabit	inhabitant
of	of	of
a	a	a
place	place	place
.	.	.

in	in	in
re	re	re
campbell	campbel	campbell
'	'	'
s	s	s
guardianship	guardianship	guardianship
,	,	,
216	216	216
minn	minn	minn
.	.	.

113	113	113
,	,	,
11	11	11
n	n	n
.	.	.
w	w	w
.	.	.
2d	2d	2d
786	786	786
,	,	,
789	789	789
.	.	.

as	as	a
`	`	`
`	`	`
domicile	domicil	domicile
'	'	'
'	'	'
and	and	and
`	`	`
`	`	`
residence	resid	residence
'	'	'
'	'	'
are	are	are
usually	usual	usually
in	in	in
the	the	the
same	same	same
place	place	place
,	,	,
they	they	they
are	are	are
frequently	frequent	frequently
used	use	used
as	as	a
if	if	if
they	they	they
had	had	had
the	the	the
same	same	same
meaning	mean	meaning
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
identical	ident	identical
terms	term	term
,	,	,
for	for	for
a	a	a
person	person	person
may	may	may
have	have	have
two	two	two
places	place	place
of	of	of
residence	resid	residence
,	,	,
as	as	a
in	in	in
the	the	the
city	citi	city
and	and	and
country	countri	country
,	,	,
but	but	but
only	onli	only
one	one	one
domicile	domicil	domicile
.	.	.

residence	resid	residence
means	mean	mean
living	live	living
in	in	in
a	a	a
particular	particular	particular
locality	local	locality
,	,	,
but	but	but
domicile	domicil	domicile
means	mean	mean
living	live	living
in	in	in
that	that	that
locality	local	locality
with	with	with
intent	intent	intent
to	to	to
make	make	make
it	it	it
a	a	a
fixed	fix	fixed
and	and	and
permanent	perman	permanent
home	home	home
.	.	.

residence	resid	residence
simply	simpli	simply
requires	requir	requires
bodily	bodili	bodily
presence	presenc	presence
as	as	a
an	an	an
inhabitant	inhabit	inhabitant
in	in	in
a	a	a
given	given	given
place	place	place
,	,	,
while	while	while
domicile	domicil	domicile
requires	requir	requires
bodily	bodili	bodily
presence	presenc	presence
in	in	in
that	that	that
place	place	place
and	and	and
also	also	also
an	an	an
intention	intent	intention
to	to	to
make	make	make
it	it	it
one	one	one
'	'	'
s	s	s
domicile	domicil	domicile
.	.	.

in	in	in
re	re	re
riley	riley	riley
'	'	'
s	s	s
will	will	will
,	,	,
266	266	266
n	n	n
.	.	.
y	y	y
.	.	.
s	s	s
.	.	.
209	209	209
,	,	,
148	148	148
misc	misc	misc
.	.	.

588	588	588
.	.	.

`	`	`
`	`	`
residence	resid	residence
'	'	'
'	'	'
demands	demand	demand
less	less	less
intimate	intim	intimate
local	local	local
ties	tie	tie
than	than	than
`	`	`
`	`	`
domicile	domicil	domicile
,	,	,
'	'	'
'	'	'
but	but	but
`	`	`
`	`	`
domicile	domicil	domicile
'	'	'
'	'	'
allows	allow	allows
absence	absenc	absence
for	for	for
indefinite	indefinit	indefinite
period	period	period
if	if	if
intent	intent	intent
to	to	to
return	return	return
remains	remain	remains
.	.	.

immigration	immigr	immigration
act	act	act
1917	1917	1917
,	,	,
sec	sec	sec
.	.	.

3	3	3
,	,	,
8	8	8
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
.	.	.
a	a	a
.	.	.
sec	sec	sec
.	.	.

136	136	136
(	(	(
e	e	e
,	,	,
p	p	p
)	)	)
.	.	.

transatlantica	transatlantica	transatlantica
italiana	italiana	italiana
v	v	v
.	.	.

elting	elt	elting
,	,	,
c	c	c
.	.	.
c	c	c
.	.	.
a	a	a
.	.	.
n	n	n
.	.	.
y	y	y
.	.	.
,	,	,
74	74	74
f	f	f
.	.	.
2d	2d	2d
732	732	732
,	,	,
733	733	733
.	.	.

but	but	but
see	see	see
,	,	,
ward	ward	ward
v	v	v
.	.	.

ward	ward	ward
,	,	,
115	115	115
,	,	,
w	w	w
.	.	.
va	va	va
429	429	429
,	,	,
176	176	176
s	s	s
.	.	.
e	e	e
.	.	.
708	708	708
,	,	,
709	709	709
;	;	;
southwestern	southwestern	southwestern
greyhound	greyhound	greyhound
lines	line	line
v	v	v
.	.	.

craig	craig	craig
,	,	,
182	182	182
okl	okl	okl
.	.	.

610	610	610
,	,	,
80	80	80
p	p	p
2d	2d	2d
221	221	221
,	,	,
224	224	224
;	;	;
holding	hold	holding
that	that	that
residence	resid	residence
and	and	and
domicile	domicil	domicile
are	are	are
synonymous	synonym	synonymous
terms	term	term
.	.	.

`	`	`
`	`	`
residence	resid	residence
'	'	'
'	'	'
has	has	ha
a	a	a
meaning	mean	meaning
dependent	depend	dependent
on	on	on
context	context	context
and	and	and
purpose	purpos	purpose
of	of	of
statute	statut	statute
.	.	.

in	in	in
re	re	re
jones	jone	jones
,	,	,
341	341	341
pa	pa	pa
.	.	.
329	329	329
,	,	,
19	19	19
a	a	a
.	.	.
2d	2d	2d
280	280	280
,	,	,
282	282	282
.	.	.

words	word	word
`	`	`
`	`	`
residence	resid	residence
'	'	'
'	'	'
and	and	and
`	`	`
`	`	`
domicile	domicil	domicile
'	'	'
'	'	'
may	may	may
have	have	have
an	an	an
identical	ident	identical
or	or	or
variable	variabl	variable
meaning	mean	meaning
depending	depend	depending
on	on	on
subject	subject	subject
-	-	-
matter	matter	matter
and	and	and
context	context	context
of	of	of
statute	statut	statute
.	.	.

kemp	kemp	kemp
v	v	v
.	.	.

kemp	kemp	kemp
,	,	,
16	16	16
n	n	n
.	.	.
y	y	y
.	.	.
s	s	s
.	.	.
2d	2d	2d
26	26	26
,	,	,
34	34	34
,	,	,
172	172	172
misc	misc	misc
.	.	.

738	738	738
.	.	.

legal	legal	legal
residence	resid	residence
.	.	.

see	see	see
legal	legal	legal
.	.	.

resident	resid	resident
.	.	.

one	one	one
who	who	who
has	has	ha
his	his	his
residence	resid	residence
in	in	in
a	a	a
place	place	place
.	.	.

see	see	see
residence	resid	residence
.	.	.

also	also	also
a	a	a
tenant	tenant	tenant
,	,	,
who	who	who
was	was	wa
obliged	oblig	obliged
to	to	to
reside	resid	reside
on	on	on
his	his	his
lord	lord	lord
'	'	'
s	s	s
land	land	land
,	,	,
and	and	and
not	not	not
to	to	to
depart	depart	depart
from	from	from
the	the	the
same	same	same
;	;	;
called	call	called
,	,	,
also	also	also
,	,	,
`	`	`
`	`	`
homme	homm	homme
levant	levant	levant
et	et	et
couchant	couchant	couchant
,	,	,
'	'	'
'	'	'
and	and	and
in	in	in
normandy	normandi	normandy
,	,	,
`	`	`
`	`	`
resseant	resseant	resseant
du	du	du
fief	fief	fief
.	.	.
'	'	'
'	'	'

-	-	-
-	-	-
ronald	ronald	ronald
cole	cole	cole
e	e	e
-	-	-
mail	mail	mail
:	:	:
zippy@ecst.csuchico.edu	zippy@ecst.csuchico.edu	zippy@ecst.csuchico.edu
senior	senior	senior
software	softwar	software
engineer	engin	engineer
phone	phone	phone
:	:	:
+1 916 899 2100	+1 916 899 2100	+1 916 899 2100
optx	optx	optx
international	intern	international

"	"	"
the	the	the
bill	bill	bill
of	of	of
rights	right	right
-	-	-
-	-	-
void	void	void
where	where	where
prohibited	prohibit	prohibited
by	by	by
law	law	law
"	"	"
