reasons	reason	reason
that	that	that
conservatives	conserv	conservative
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
aid	aid	aid
russia	russia	russia
:	:	:

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
<	<	<
looking	look	looking
around	around	around
>	>	>
who	who	who
?	?	?

where	where	where
?	?	?

>	>	>
|	|	|
>	>	>
don	don	don
'	'	'
t	t	t
look	look	look
at	at	at
me	me	me
.	.	.

i	i	i
want	want	want
to	to	to
send	send	send
aid	aid	aid
to	to	to
russia	russia	russia
.	.	.

many	mani	many
other	other	other

>	>	>
|	|	|
>	>	>
conservatives	conserv	conservative
do	do	do
as	as	a
well	well	well
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
yes	yes	yes
,	,	,
it	it	it
was	was	wa
nixon	nixon	nixon
who	who	who
was	was	wa
most	most	most
vocal	vocal	vocal
about	about	about
giving	give	giving
money	money	money
to	to	to
russia	russia	russia
.	.	.

it	it	it

>	>	>
makes	make	make
me	me	me
proud	proud	proud
to	to	to
be	be	be
a	a	a
libertarian	libertarian	libertarian
.	.	.

it	it	it
appears	appear	appears
both	both	both
conservatives	conserv	conservative
and	and	and

>	>	>
liberals	liber	liberal
prefer	prefer	prefer
to	to	to
cold	cold	cold
war	war	war
until	until	until
you	you	you
win	win	win
,	,	,
then	then	then
nurse	nurs	nurse
the	the	the
enemy	enemi	enemy
back	back	back
to	to	to

>	>	>
health	health	health
for	for	for
another	anoth	another
go	go	go
around	around	around
.	.	.

enemy	enemi	enemy
?	?	?

sounds	sound	sound
like	like	like
that	that	that
'	'	'
s	s	s
the	the	the
viewpoint	viewpoint	viewpoint
of	of	of
the	the	the
stereotypical	stereotyp	stereotypical
rednecked	redneck	rednecked
conservative	conserv	conservative
-	-	-
-	-	-
'	'	'
always	alway	always
been	been	been
commies	commi	commie
,	,	,
always	alway	always
will	will	will
be	be	be
.	.	.
'	'	'
i	i	i
suggest	suggest	suggest
you	you	you
listen	listen	listen
very	veri	very
carefully	care	carefully
to	to	to
the	the	the
stuff	stuff	stuff
yeltsin	yeltsin	yeltsin
and	and	and
his	his	his
people	peopl	people
are	are	are
saying	say	saying
and	and	and
compare	compar	compare
that	that	that
with	with	with
the	the	the
very	veri	very
anti	anti	anti
-	-	-
west	west	west
slogans	slogan	slogan
coming	come	coming
from	from	from
his	his	his
opponents	oppon	opponent
in	in	in
the	the	the
russian	russian	russian
congress	congress	congress
.	.	.

i	i	i
sure	sure	sure
know	know	know
who	who	who
i	i	i
want	want	want
to	to	to
back	back	back
.	.	.

oh	oh	oh
,	,	,
btw	btw	btw
,	,	,
germany	germani	germany
has	has	ha
sure	sure	sure
come	come	come
back	back	back
as	as	a
a	a	a
terrible	terribl	terrible
enemy	enemi	enemy
after	after	after
wwii	wwii	wwii
,	,	,
hasn	hasn	hasn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
like	like	like
subsidizing	subsid	subsidizing
the	the	the
wealthy	wealthi	wealthy
countries	countri	country
(	(	(
japan	japan	japan
,	,	,
germany	germani	germany
,	,	,
etc	etc	etc
.	.	.
)	)	)
with	with	with

>	>	>
free	free	free
defense	defens	defense
,	,	,
and	and	and
then	then	then
trade	trade	trade
-	-	-
warring	war	warring
with	with	with
them	them	them
because	becaus	because
of	of	of
the	the	the
economic	econom	economic

>	>	>
competition	competit	competition
.	.	.

it	it	it
'	'	'
s	s	s
like	like	like
subsidizing	subsid	subsidizing
tobacco	tobacco	tobacco
farmers	farmer	farmer
while	while	while
paying	pay	paying

>	>	>
bureaucrats	bureaucrat	bureaucrat
to	to	to
pursuade	pursuad	pursuade
people	peopl	people
not	not	not
to	to	to
smoke	smoke	smoke
.	.	.

better	better	better
to	to	to
let	let	let
them	them	them
degenerate	degener	degenerate
into	into	into
civil	civil	civil
war	war	war
?	?	?

remember	rememb	remember
all	all	all
those	those	those
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
russia	russia	russia
.	.	.

i	i	i
cannot	cannot	cannot
imagine	imagin	imagine
that	that	that
they	they	they
would	would	would
not	not	not
be	be	be
used	use	used
in	in	in
a	a	a
civil	civil	civil
war	war	war
.	.	.

if	if	if
nationialists	nationialist	nationialists
take	take	take
over	over	over
and	and	and
,	,	,
even	even	even
if	if	if
they	they	they
prevent	prevent	prevent
a	a	a
civil	civil	civil
war	war	war
,	,	,
most	most	most
feel	feel	feel
they	they	they
must	must	must
take	take	take
back	back	back
large	larg	large
parts	part	part
of	of	of
land	land	land
that	that	that
are	are	are
in	in	in
other	other	other
countries	countri	country
(	(	(
like	like	like
ukraine	ukrain	ukraine
.	.	.
)	)	)
i	i	i
also	also	also
cannot	cannot	cannot
imagine	imagin	imagine
ukraine	ukrain	ukraine
giving	give	giving
up	up	up
land	land	land
without	without	without
a	a	a
fight	fight	fight
,	,	,
possibly	possibl	possibly
nuclear	nuclear	nuclear
.	.	.

how	how	how
does	doe	doe
this	this	this
affect	affect	affect
us	us	u
?	?	?

well	well	well
,	,	,
we	we	we
are	are	are
on	on	on
the	the	the
same	same	same
planet	planet	planet
and	and	and
if	if	if
vast	vast	vast
tracks	track	track
of	of	of
europe	europ	europe
are	are	are
blown	blown	blown
away	away	away
i	i	i
think	think	think
we	we	we
'	'	'
d	d	d
feel	feel	feel
something	someth	something
.	.	.

a	a	a
massive	massiv	massive
breakup	breakup	breakup
of	of	of
a	a	a
country	countri	country
that	that	that
spans	span	span
1	1	1
/	/	/
6th	6th	6th
the	the	the
planet	planet	planet
is	is	is
bound	bound	bound
to	to	to
have	have	have
affects	affect	affect
here	here	here
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
there	there	there
is	is	is
also	also	also
the	the	the
humanitarian	humanitarian	humanitarian
argument	argument	argument
that	that	that
democracies	democraci	democracy
should	should	should
help	help	help
other	other	other
democracies	democraci	democracy
(	(	(
or	or	or
struggling	struggl	struggling
democracies	democraci	democracy
)	)	)
.	.	.
)	)	)

>	>	>

>	>	>
i	i	i
ask	ask	ask
myself	myself	myself
,	,	,
what	what	what
law	law	law
could	could	could
we	we	we
pass	pass	pas
to	to	to
prevent	prevent	prevent
government	govern	government
from	from	from
doing	do	doing

>	>	>
stupid	stupid	stupid
,	,	,
frivilous	frivil	frivilous
things	thing	thing
with	with	with
our	our	our
money	money	money
?	?	?

then	then	then
i	i	i
think	think	think
,	,	,
the	the	the
constitution	constitut	constitution

>	>	>
was	was	wa
supposed	suppos	supposed
to	to	to
do	do	do
that	that	that
.	.	.

could	could	could
someone	someon	someone
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
legitimate	legitim	legitimate

>	>	>
constitutional	constitut	constitutional
power	power	power
the	the	the
federal	feder	federal
government	govern	government
is	is	is
using	use	using
when	when	when
it	it	it
takes	take	take
money	money	money

>	>	>
from	from	from
my	my	my
paycheck	paycheck	paycheck
and	and	and
gives	give	give
it	it	it
to	to	to
needy	needi	needy
countries	countri	country
?	?	?

seriously	serious	seriously
.	.	.

seriously	serious	seriously
.	.	.

everyone	everyon	everyone
has	has	ha
different	differ	different
opinions	opinion	opinion
on	on	on
what	what	what
is	is	is
stupid	stupid	stupid
.	.	.

my	my	my
two	two	two
"	"	"
causes	caus	cause
"	"	"
are	are	are
aid	aid	aid
to	to	to
russia	russia	russia
and	and	and
a	a	a
strong	strong	strong
space	space	space
program	program	program
.	.	.

someone	someon	someone
else	els	else
will	will	will
champion	champion	champion
welfare	welfar	welfare
or	or	or
education	educ	education
or	or	or
doing	do	doing
studies	studi	study
of	of	of
drunken	drunken	drunken
goldfish	goldfish	goldfish
.	.	.

that	that	that
is	is	is
why	whi	why
we	we	we
have	have	have
a	a	a
republic	republ	republic
and	and	and
not	not	not
a	a	a
true	true	true
democracy	democraci	democracy
.	.	.

instead	instead	instead
of	of	of
gridlock	gridlock	gridlock
on	on	on
a	a	a
massive	massiv	massive
scale	scale	scale
,	,	,
we	we	we
only	onli	only
have	have	have
gridlock	gridlock	gridlock
on	on	on
a	a	a
congressional	congression	congressional
scale	scale	scale
.	.	.

btw	btw	btw
,	,	,
who	who	who
is	is	is
to	to	to
decide	decid	decide
'	'	'
stupid	stupid	stupid
?	?	?
'	'	'
this	this	this
is	is	is
just	just	just
like	like	like
those	those	those
who	who	who
want	want	want
to	to	to
impose	impos	impose
their	their	their
'	'	'
morals	moral	moral
'	'	'
on	on	on
others	other	others
-	-	-
-	-	-
just	just	just
the	the	the
sort	sort	sort
of	of	of
thing	thing	thing
i	i	i
thought	thought	thought
libertarians	libertarian	libertarian
were	were	were
against	against	against
.	.	.

actually	actual	actually
,	,	,
my	my	my
politics	polit	politics
are	are	are
pretty	pretti	pretty
libertarian	libertarian	libertarian
except	except	except
on	on	on
this	this	this
one	one	one
issue	issu	issue
and	and	and
this	this	this
is	is	is
why	whi	why
it	it	it
is	is	is
impossible	imposs	impossible
for	for	for
me	me	me
to	to	to
join	join	join
the	the	the
party	parti	party
.	.	.

it	it	it
seems	seem	seems
that	that	that
libertarians	libertarian	libertarian
want	want	want
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
and	and	and
let	let	let
it	it	it
sink	sink	sink
or	or	or
swim	swim	swim
.	.	.

we	we	we
could	could	could
do	do	do
that	that	that
100	100	100
years	year	year
ago	ago	ago
but	but	but
not	not	not
now	now	now
.	.	.

like	like	like
it	it	it
or	or	or
not	not	not
we	we	we
are	are	are
in	in	in
the	the	the
beginnings	begin	beginning
of	of	of
a	a	a
global	global	global
economy	economi	economy
and	and	and
global	global	global
decision	decis	decision
making	make	making
.	.	.

julie	juli	julie

disclaimer	disclaim	disclaimer
:	:	:
all	all	all
opinions	opinion	opinion
here	here	here
belong	belong	belong
to	to	to
my	my	my
cat	cat	cat
and	and	and
no	no	no
one	one	one
else	els	else
