16billion	16billion	16billion
stimulus	stimulus	stimulus
bill	bill	bill
isn	isn	isn
'	'	'
t	t	t

>	>	>
passed	pass	passed
.	.	.

>	>	>

>	>	>
none	none	none
of	of	of
the	the	the
projects	project	project
mentioned	mention	mentioned
are	are	are
actually	actual	actually
in	in	in
the	the	the
bill	bill	bill
,	,	,
rather	rather	rather
they	they	they
are	are	are

>	>	>
part	part	part
of	of	of
a	a	a
wish	wish	wish
list	list	list
that	that	that
may	may	may
be	be	be
funded	fund	funded
from	from	from
the	the	the
$	$	$
2	2	2
.	.	.
56	56	56
billion	billion	billion
in	in	in

>	>	>
community	communiti	community
development	develop	development
block	block	block
grants	grant	grant
.	.	.

>	>	>

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
[	[	[
end	end	end
]	]	]

>	>	>

>	>	>
i	i	i
could	could	could
have	have	have
sworn	sworn	sworn
i	i	i
heard	heard	heard
a	a	a
bunch	bunch	bunch
of	of	of
clintonites	clintonit	clintonites
going	go	going
on	on	on
and	and	and
on	on	on
,	,	,
raving	rave	raving

>	>	>
about	about	about
how	how	how
dishonest	dishonest	dishonest
it	it	it
was	was	wa
that	that	that
the	the	the
rebublicans	rebublican	rebublicans
were	were	were
taking	take	taking
items	item	item
from	from	from
this	this	this

>	>	>
wish	wish	wish
list	list	list
in	in	in
order	order	order
to	to	to
ridicule	ridicul	ridicule
this	this	this
bill	bill	bill
.	.	.

now	now	now
that	that	that
clinton	clinton	clinton
is	is	is
using	use	using
that	that	that

>	>	>
same	same	same
list	list	list
in	in	in
order	order	order
to	to	to
garner	garner	garner
support	support	support
for	for	for
the	the	the
bill	bill	bill
,	,	,
are	are	are
you	you	you
guys	guy	guy
going	go	going
to	to	to

>	>	>
do	do	do
the	the	the
honorable	honor	honorable
thing	thing	thing
and	and	and
say	say	say
that	that	that
clinton	clinton	clinton
is	is	is
being	be	being
dishonest	dishonest	dishonest
.	.	.

as	as	a
one	one	one
of	of	of
the	the	the
"	"	"
clintonites	clintonit	clintonites
"	"	"
cited	cite	cited
above	abov	above
,	,	,
i	i	i
'	'	'
ll	ll	ll
try	tri	try
to	to	to
clarify	clarifi	clarify
since	sinc	since
this	this	this
is	is	is
not	not	not
a	a	a
case	case	case
of	of	of
clinton	clinton	clinton
'	'	'
s	s	s
"	"	"
dishonesty	dishonesti	dishonesty
.	.	.
"	"	"
(	(	(
i	i	i
won	won	won
'	'	'
t	t	t
necessarily	necessarili	necessarily
defend	defend	defend
him	him	him
on	on	on
other	other	other
issues	issu	issue
.	.	.
)	)	)

there	there	there
were	were	were
never	never	never
any	ani	any
specific	specif	specific
projects	project	project
included	includ	included
in	in	in
the	the	the
community	communiti	community
development	develop	development
block	block	block
grant	grant	grant
portion	portion	portion
of	of	of
the	the	the
president	presid	president
'	'	'
s	s	s
proposal	propos	proposal
.	.	.

congressional	congression	congressional
republicans	republican	republican
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
discredit	discredit	discredit
the	the	the
stimulus	stimulus	stimulus
package	packag	package
,	,	,
selected	select	selected
what	what	what
they	they	they
felt	felt	felt
were	were	were
silly	silli	silly
sounding	sound	sounding
projects	project	project
from	from	from
a	a	a
wish	wish	wish
-	-	-
list	list	list
of	of	of
potential	potenti	potential
projects	project	project
prepared	prepar	prepared
by	by	by
the	the	the
us	us	u
mayors	mayor	mayor
'	'	'
conference	confer	conference
before	befor	before
the	the	the
stimulus	stimulus	stimulus
package	packag	package
was	was	wa
ever	ever	ever
proposed	propos	proposed
.	.	.

(	(	(
the	the	the
document	document	document
in	in	in
question	question	question
was	was	wa
designed	design	designed
to	to	to
pressure	pressur	pressure
the	the	the
white	white	white
house	hous	house
to	to	to
increase	increas	increase
the	the	the
size	size	size
of	of	of
the	the	the
block	block	block
grant	grant	grant
proposal	propos	proposal
submitted	submit	submitted
to	to	to
congress	congress	congress
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
work	work	work
.	.	.
)	)	)

the	the	the
$	$	$
2	2	2
.	.	.
56	56	56
(	(	(
?	?	?
)	)	)
billion	billion	billion
proposed	propos	proposed
in	in	in
the	the	the
stimulus	stimulus	stimulus
package	packag	package
came	came	came
nowhere	nowher	nowhere
close	close	close
to	to	to
covering	cover	covering
the	the	the
total	total	total
estimated	estim	estimated
cost	cost	cost
of	of	of
the	the	the
original	origin	original
wish	wish	wish
-	-	-
list	list	list
.	.	.

if	if	if
it	it	it
were	were	were
passed	pass	passed
,	,	,
communities	communiti	community
would	would	would
have	have	have
to	to	to
select	select	select
which	which	which
projects	project	project
to	to	to
fund	fund	fund
and	and	and
at	at	at
what	what	what
level	level	level
.	.	.

in	in	in
the	the	the
case	case	case
of	of	of
spokane	spokan	spokane
,	,	,
wa	wa	wa
.	.	.
,	,	,
tom	tom	tom
foley	foley	foley
'	'	'
s	s	s
home	home	home
district	district	district
,	,	,
no	no	no
one	one	one
ever	ever	ever
expected	expect	expected
to	to	to
be	be	be
able	abl	able
to	to	to
refurbish	refurbish	refurbish
a	a	a
local	local	local
swimming	swim	swimming
pool	pool	pool
(	(	(
one	one	one
of	of	of
the	the	the
republicans	republican	republican
'	'	'
examples	exampl	example
)	)	)
from	from	from
the	the	the
funds	fund	fund
available	avail	available
in	in	in
the	the	the
stimulus	stimulus	stimulus
package	packag	package
since	sinc	since
the	the	the
estimated	estim	estimated
cost	cost	cost
of	of	of
doing	do	doing
so	so	so
exceeded	exceed	exceeded
the	the	the
total	total	total
amount	amount	amount
of	of	of
block	block	block
grant	grant	grant
funds	fund	fund
the	the	the
city	citi	city
would	would	would
receive	receiv	receive
from	from	from
the	the	the
stimulus	stimulus	stimulus
package	packag	package
for	for	for
all	all	all
projects	project	project
.	.	.

the	the	the
plan	plan	plan
,	,	,
instead	instead	instead
,	,	,
was	was	wa
to	to	to
use	use	use
the	the	the
money	money	money
on	on	on
public	public	public
housing	hous	housing
construction	construct	construction
and	and	and
remodeling	remodel	remodeling
to	to	to
cope	cope	cope
with	with	with
a	a	a
severe	sever	severe
housing	hous	housing
shortage	shortag	shortage
.	.	.

(	(	(
yup	yup	yup
,	,	,
there	there	there
are	are	are
places	place	place
where	where	where
that	that	that
is	is	is
true	true	true
.	.	.
)	)	)
the	the	the
swimming	swim	swimming
pool	pool	pool
improvements	improv	improvement
were	were	were
near	near	near
the	the	the
bottom	bottom	bottom
of	of	of
a	a	a
long	long	long
list	list	list
of	of	of
priorities	prioriti	priority
prepared	prepar	prepared
by	by	by
the	the	the
city	citi	city
.	.	.

the	the	the
$	$	$
3	3	3
million	million	million
or	or	or
so	so	so
to	to	to
be	be	be
received	receiv	received
would	would	would
cover	cover	cover
only	onli	only
a	a	a
few	few	few
of	of	of
the	the	the
most	most	most
pressing	press	pressing
priorities	prioriti	priority
.	.	.

if	if	if
the	the	the
block	block	block
grants	grant	grant
are	are	are
cut	cut	cut
from	from	from
the	the	the
stimulus	stimulus	stimulus
package	packag	package
,	,	,
it	it	it
is	is	is
these	these	these
projects	project	project
that	that	that
will	will	will
be	be	be
affected	affect	affected
by	by	by
the	the	the
lack	lack	lack
of	of	of
funds	fund	fund
.	.	.

and	and	and
that	that	that
is	is	is
why	whi	why
the	the	the
clinton	clinton	clinton
administration	administr	administration
has	has	ha
been	been	been
publicizing	public	publicizing
the	the	the
issue	issu	issue
.	.	.

a	a	a
final	final	final
point	point	point
.	.	.

one	one	one
may	may	may
or	or	or
may	may	may
not	not	not
like	like	like
community	communiti	community
block	block	block
grants	grant	grant
.	.	.

it	it	it
is	is	is
worth	worth	worth
noting	note	noting
,	,	,
however	howev	however
,	,	,
that	that	that
congressional	congression	congressional
republicans	republican	republican
'	'	'
opposition	opposit	opposition
to	to	to
them	them	them
is	is	is
new	new	new
.	.	.

since	sinc	since
the	the	the
nixon	nixon	nixon
administration	administr	administration
,	,	,
republicans	republican	republican
have	have	have
generally	general	generally
supported	support	supported
such	such	such
grants	grant	grant
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
targeted	target	targeted
federal	feder	federal
spending	spend	spending
,	,	,
arguing	argu	arguing
that	that	that
local	local	local
governments	govern	government
are	are	are
far	far	far
better	better	better
able	abl	able
to	to	to
determine	determin	determine
spending	spend	spending
priorities	prioriti	priority
than	than	than
"	"	"
washington	washington	washington
bureaucrats	bureaucrat	bureaucrat
.	.	.
"	"	"

is	is	is
it	it	it
clear	clear	clear
now	now	now
?	?	?

or	or	or
is	is	is
this	this	this
all	all	all
too	too	too
complicated	complic	complicated
to	to	to
understand	understand	understand
?	?	?

jsh	jsh	jsh

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
