perhaps	perhap	perhaps
on	on	on
the	the	the
job	job	job
.	.	.

and	and	and
what	what	what
i	i	i
have	have	have
done	done	done
in	in	in
this	this	this
budget	budget	budget
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
is	is	is
to	to	to
give	give	give
you	you	you
and	and	and
secretary	secretari	secretary
reich	reich	reich
some	some	some
funds	fund	fund
and	and	and
some	some	some
incentives	incent	incentive
to	to	to
try	tri	try
to	to	to
work	work	work
in	in	in
partnership	partnership	partnership
with	with	with
states	state	state
and	and	and
with	with	with
the	the	the
private	privat	private
sector	sector	sector
to	to	to
build	build	build
these	these	these
programs	program	program
state	state	state
-	-	-
by	by	by
-	-	-
state	state	state
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
be	be	be
customized	custom	customized
essentially	essenti	essentially
by	by	by
the	the	the
business	busi	business
community	communiti	community
,	,	,
based	base	based
on	on	on
the	the	the
needs	need	need
of	of	of
the	the	the
economy	economi	economy
in	in	in
any	ani	any
given	given	given
area	area	area
.	.	.

it	it	it
could	could	could
revolutionize	revolution	revolutionize
long	long	long
-	-	-
term	term	term
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
american	american	american
work	work	work
force	forc	force
and	and	and
the	the	the
earnings	earn	earnings
of	of	of
american	american	american
workers	worker	worker
.	.	.

secretary	secretari	secretary
reich	reich	reich
:	:	:
i	i	i
should	should	should
add	add	add
,	,	,
mr. president	mr. presid	mr. president
-	-	-
-	-	-
i	i	i
think	think	think

you	you	you
know	know	know
this	this	this
from	from	from
your	your	your
experience	experi	experience
in	in	in
arkansas	arkansa	arkansas
-	-	-
-	-	-
and	and	and
many	mani	many
of	of	of
the	the	the

people	peopl	people
watching	watch	watching
this	this	this
program	program	program
-	-	-
-	-	-
that	that	that
the	the	the
business	busi	business
community	communiti	community
and	and	and

educators	educ	educator
,	,	,
labor	labor	labor
groups	group	group
are	are	are
already	alreadi	already
in	in	in
many	mani	many
of	of	of
our	our	our
communities	communiti	community
,	,	,
many	mani	many

of	of	of
our	our	our
states	state	state
,	,	,
building	build	building
a	a	a
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
transition	transit	transition
program	program	program
.	.	.

in	in	in
fact	fact	fact
,	,	,
there	there	there
'	'	'
s	s	s
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
ferment	ferment	ferment
,	,	,
a	a	a
lot	lot	lot
of	of	of
excitement	excit	excitement
.	.	.

the	the	the
people	peopl	people
watching	watch	watching
this	this	this
program	program	program
probably	probabl	probably
are	are	are
the	the	the
ones	one	one
who	who	who
are	are	are
most	most	most
directly	direct	directly
involved	involv	involved
in	in	in
that	that	that
.	.	.

and	and	and
more	more	more
power	power	power
to	to	to
them	them	them
.	.	.

secretary	secretari	secretary
riley	riley	riley
and	and	and
i	i	i
are	are	are
going	go	going
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
build	build	build
on	on	on
the	the	the
successes	success	success
already	alreadi	already
out	out	out
there	there	there
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
bob	bob	bob
,	,	,
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
talking	talk	talking
tonight	tonight	tonight

about	about	about
youth	youth	youth
apprenticeship	apprenticeship	apprenticeship
and	and	and
tech	tech	tech
prep	prep	prep
,	,	,
the	the	the
co	co	co
-	-	-
op	op	op
learning	learn	learning

career	career	career
academies	academi	academy
.	.	.

and	and	and
what	what	what
features	featur	feature
all	all	all
those	those	those
programs	program	program
that	that	that
deal	deal	deal
with	with	with
this	this	this
subject	subject	subject
-	-	-
-	-	-
what	what	what
are	are	are
some	some	some
of	of	of
the	the	the
features	featur	feature
that	that	that
every	everi	every
one	one	one
of	of	of
these	these	these
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
programs	program	program
might	might	might
have	have	have
that	that	that
are	are	are
important	import	important
?	?	?

secretary	secretari	secretary
reich	reich	reich
:	:	:
well	well	well
,	,	,
one	one	one
thing	thing	thing
that	that	that
we	we	we
'	'	'
ve	ve	ve
seen	seen	seen
-	-	-
-	-	-
and	and	and

you	you	you
and	and	and
i	i	i
have	have	have
been	been	been
working	work	working
at	at	at
this	this	this
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
and	and	and
you	you	you
much	much	much

longer	longer	longer
than	than	than
i	i	i
-	-	-
-	-	-
we	we	we
'	'	'
ve	ve	ve
seen	seen	seen
that	that	that
active	activ	active
involvement	involv	involvement
of	of	of
the	the	the
business	busi	business

community	communiti	community
is	is	is
absolutely	absolut	absolutely
essential	essenti	essential
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
so	so	so
delighted	delight	delighted
that	that	that
we	we	we
'	'	'
re	re	re
doing	do	doing
this	this	this
in	in	in
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
.	.	.

the	the	the
chamber	chamber	chamber
of	of	of
commerce	commerc	commerce
of	of	of
the	the	the
united	unit	united
states	state	state
is	is	is
committed	commit	committed
to	to	to
doing	do	doing
these	these	these
kinds	kind	kind
of	of	of
programs	program	program
-	-	-
-	-	-
training	train	training
,	,	,
education	educ	education
,	,	,
retraining	retrain	retraining
-	-	-
-	-	-
and	and	and
we	we	we
'	'	'
ve	ve	ve
aimed	aim	aimed
to	to	to
work	work	work
very	veri	very
closely	close	closely
with	with	with
the	the	the
chamber	chamber	chamber
.	.	.

the	the	the
business	busi	business
community	communiti	community
is	is	is
going	go	going
to	to	to
be	be	be
actively	activ	actively
engaged	engag	engaged
in	in	in
developing	develop	developing
almost	almost	almost
an	an	an
audit	audit	audit
of	of	of
the	the	the
kind	kind	kind
of	of	of
jobs	job	job
that	that	that
are	are	are
needed	need	needed
and	and	and
helping	help	helping
the	the	the
educators	educ	educator
,	,	,
community	communiti	community
colleges	colleg	college
,	,	,
technical	technic	technical
institutions	institut	institution
develop	develop	develop
curricula	curricula	curriculum
that	that	that
are	are	are
relevant	relev	relevant
for	for	for
the	the	the
jobs	job	job
of	of	of
the	the	the
future	futur	future
.	.	.

communities	communiti	community
have	have	have
got	got	got
to	to	to
come	come	come
together	togeth	together
.	.	.

i	i	i
mean	mean	mean
,	,	,
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
things	thing	thing
.	.	.

you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
have	have	have
all	all	all
of	of	of
these	these	these
players	player	player
in	in	in
a	a	a
community	communiti	community
come	come	come
together	togeth	together
and	and	and
work	work	work
together	togeth	together
and	and	and
cooperate	cooper	cooperate
together	togeth	together
.	.	.

you	you	you
know	know	know
,	,	,
too	too	too
often	often	often
we	we	we
have	have	have
the	the	the
educators	educ	educator
over	over	over
here	here	here
and	and	and
the	the	the
business	busi	business
leaders	leader	leader
over	over	over
here	here	here
,	,	,
labor	labor	labor
groups	group	group
over	over	over
here	here	here
and	and	and
everybody	everybodi	everybody
is	is	is
talking	talk	talking
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
not	not	not
really	realli	really
working	work	working
together	togeth	together
in	in	in
a	a	a
common	common	common
strategy	strategi	strategy
.	.	.

and	and	and
the	the	the
third	third	third
and	and	and
final	final	final
ingredient	ingredi	ingredient
i	i	i
would	would	would
say	say	say
,	,	,
dick	dick	dick
,	,	,
would	would	would
be	be	be
a	a	a
commitment	commit	commitment
to	to	to
excellence	excel	excellence
-	-	-
-	-	-
a	a	a
commitment	commit	commitment
both	both	both
to	to	to
academic	academ	academic
excellence	excel	excellence
and	and	and
also	also	also
to	to	to
skills	skill	skill
development	develop	development
excellence	excel	excellence
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
tracking	track	tracking
program	program	program
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
for	for	for
kids	kid	kid
who	who	who
are	are	are
not	not	not
going	go	going
to	to	to
make	make	make
it	it	it
.	.	.

this	this	this
is	is	is
a	a	a
program	program	program
that	that	that
every	everi	every
young	young	young
person	person	person
ought	ought	ought
to	to	to
be	be	be
eligible	elig	eligible
for	for	for
.	.	.

if	if	if
they	they	they
want	want	want
to	to	to
go	go	go
on	on	on
beyond	beyond	beyond
that	that	that
to	to	to
four	four	four
-	-	-
year	year	year
college	colleg	college
,	,	,
that	that	that
'	'	'
s	s	s
fine	fine	fine
.	.	.

that	that	that
ought	ought	ought
to	to	to
be	be	be
permissible	permiss	permissible
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
the	the	the
foundation	foundat	foundation
of	of	of
learning	learn	learning
about	about	about
jobs	job	job
,	,	,
the	the	the
foundation	foundat	foundation
skills	skill	skill
for	for	for
on	on	on
-	-	-
the	the	the
-	-	-
job	job	job
learning	learn	learning
.	.	.

and	and	and
again	again	again
,	,	,
those	those	those
are	are	are
the	the	the
critical	critic	critical
components	compon	component
.	.	.

it	it	it
'	'	'
s	s	s
already	alreadi	already
being	be	being
done	done	done
.	.	.

the	the	the
president	presid	president
:	:	:
i	i	i
think	think	think
-	-	-
-	-	-
if	if	if
i	i	i
might	might	might
just	just	just
interject	interject	interject
one	one	one

point	point	point
based	base	based
on	on	on
my	my	my
personal	person	personal
experience	experi	experience
at	at	at
home	home	home
-	-	-
-	-	-
the	the	the
business	busi	business

community	communiti	community
has	has	ha
a	a	a
critical	critic	critical
role	role	role
to	to	to
play	play	play
,	,	,
not	not	not
simply	simpli	simply
in	in	in
saying	say	saying
here	here	here
are	are	are

the	the	the
job	job	job
skills	skill	skill
that	that	that
are	are	are
needed	need	needed
and	and	and
here	here	here
'	'	'
s	s	s
what	what	what
ought	ought	ought
to	to	to
be	be	be
taught	taught	taught
,	,	,

but	but	but
also	also	also
in	in	in
monitoring	monitor	monitoring
that	that	that
excellence	excel	excellence
.	.	.

if	if	if
you	you	you
have	have	have
the	the	the
right	right	right
sort	sort	sort
of	of	of
partnership	partnership	partnership
there	there	there
,	,	,
the	the	the
people	peopl	people
who	who	who
are	are	are
paying	pay	paying
the	the	the
taxes	tax	tax
and	and	and
who	who	who
are	are	are
going	go	going
to	to	to
then	then	then
be	be	be
hiring	hire	hiring
the	the	the
workers	worker	worker
are	are	are
not	not	not
going	go	going
to	to	to
permit	permit	permit
the	the	the
second	second	second
-	-	-
rate	rate	rate
programs	program	program
to	to	to
survive	surviv	survive
if	if	if
they	they	they
have	have	have
any	ani	any
way	way	way
to	to	to
shape	shape	shape
and	and	and
influence	influenc	influence
them	them	them
.	.	.

so	so	so
i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
very	veri	very
important	import	important
.	.	.

and	and	and
when	when	when
we	we	we
try	tri	try
to	to	to
,	,	,
if	if	if
you	you	you
will	will	will
,	,	,
fill	fill	fill
in	in	in
the	the	the
blanks	blank	blank
at	at	at
the	the	the
federal	feder	federal
level	level	level
,	,	,
trying	tri	trying
to	to	to
set	set	set
some	some	some
standards	standard	standard
and	and	and
provide	provid	provide
some	some	some
funds	fund	fund
,	,	,
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
we	we	we
want	want	want
to	to	to
be	be	be
sure	sure	sure
and	and	and
do	do	do
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
employer	employ	employer
has	has	ha
a	a	a
heavy	heavi	heavy
amount	amount	amount
of	of	of
influence	influenc	influence
over	over	over
the	the	the
quality	qualiti	quality
of	of	of
these	these	these
programs	program	program
,	,	,
because	becaus	because
that	that	that
'	'	'
s	s	s
really	realli	really
what	what	what
'	'	'
s	s	s
going	go	going
to	to	to
determine	determin	determine
whether	whether	whether
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
worthwhile	worthwhil	worthwhile
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
that	that	that
'	'	'
s	s	s
great	great	great
.	.	.

we	we	we
'	'	'
ve	ve	ve
been	been	been
talking	talk	talking
,	,	,
of	of	of
course	cours	course
,	,	,
about	about	about
school	school	school
-	-	-
to	to	to
-	-	-
work	work	work
and	and	and
also	also	also
the	the	the
jobs	job	job
and	and	and
economic	econom	economic
recovery	recoveri	recovery
program	program	program
for	for	for
this	this	this
summer	summer	summer
and	and	and
fall	fall	fall
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
talk	talk	talk
just	just	just
a	a	a
moment	moment	moment
about	about	about
long	long	long
-	-	-
term	term	term
school	school	school
reform	reform	reform
.	.	.

it	it	it
'	'	'
s	s	s
something	someth	something
especially	especi	especially
close	close	close
to	to	to
me	me	me
.	.	.

mr	mr	mr
.	.	.
president	presid	president
,	,	,
i	i	i
wonder	wonder	wonder
if	if	if
you	you	you
would	would	would
give	give	give
us	us	u
some	some	some
of	of	of
your	your	your
ideas	idea	idea
for	for	for
the	the	the
communities	communiti	community
out	out	out
here	here	here
on	on	on
goals	goal	goal
2000	2000	2000
legislation	legisl	legislation
that	that	that
i	i	i
think	think	think
will	will	will
be	be	be
coming	come	coming
forth	forth	forth
before	befor	before
too	too	too
long	long	long
.	.	.

the	the	the
president	presid	president
:	:	:
well	well	well
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
back	back	back
when	when	when
you	you	you
and	and	and
i	i	i

were	were	were
both	both	both
governors	governor	governor
,	,	,
we	we	we
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
working	work	working
on	on	on
our	our	our
public	public	public

schools	school	school
and	and	and
we	we	we
tried	tri	tried
to	to	to
be	be	be
very	veri	very
candid	candid	candid
with	with	with
our	our	our
people	peopl	people
in	in	in
saying	say	saying
that	that	that

a	a	a
lot	lot	lot
of	of	of
these	these	these
things	thing	thing
were	were	were
going	go	going
to	to	to
take	take	take
some	some	some
time	time	time
to	to	to
materialize	materi	materialize
.	.	.

i	i	i
had	had	had
a	a	a
hand	hand	hand
in	in	in
writing	write	writing
the	the	the
national	nation	national
education	educ	education
goals	goal	goal
that	that	that
the	the	the
governors	governor	governor
drafted	draft	drafted
,	,	,
along	along	along
with	with	with
representatives	repres	representative
of	of	of
president	presid	president
bush	bush	bush
'	'	'
s	s	s
administration	administr	administration
back	back	back
in	in	in
1989	1989	1989
.	.	.

and	and	and
what	what	what
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
try	tri	try
to	to	to
do	do	do
this	this	this
year	year	year
with	with	with
your	your	your
leadership	leadership	leadership
is	is	is
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
in	in	in
congress	congress	congress
that	that	that
will	will	will
actually	actual	actually
define	defin	define
the	the	the
things	thing	thing
that	that	that
the	the	the
national	nation	national
government	govern	government
ought	ought	ought
to	to	to
do	do	do
to	to	to
try	tri	try
to	to	to
help	help	help
the	the	the
local	local	local
schools	school	school
and	and	and
the	the	the
children	children	child
of	of	of
this	this	this
country	countri	country
and	and	and
the	the	the
adult	adult	adult
learners	learner	learner
,	,	,
too	too	too
,	,	,
meet	meet	meet
those	those	those
goals	goal	goal
-	-	-
-	-	-
making	make	making
sure	sure	sure
that	that	that
when	when	when
-	-	-
-	-	-
by	by	by
2000	2000	2000
,	,	,
people	peopl	people
show	show	show
up	up	up
for	for	for
school	school	school
ready	readi	ready
to	to	to
learn	learn	learn
;	;	;
that	that	that
we	we	we
get	get	get
a	a	a
90	90	90
percent	percent	percent
on	on	on
-	-	-
time	time	time
high	high	high
school	school	school
graduation	graduat	graduation
rate	rate	rate
;	;	;
that	that	that
children	children	child
at	at	at
the	the	the
4th	4th	4th
,	,	,
8th	8th	8th
,	,	,
and	and	and
12th	12th	12th
grades	grade	grade
are	are	are
confident	confid	confident
in	in	in
the	the	the
subjects	subject	subject
they	they	they
'	'	'
re	re	re
supposed	suppos	supposed
to	to	to
know	know	know
;	;	;
that	that	that
they	they	they
are	are	are
second	second	second
to	to	to
none	none	none
in	in	in
math	math	math
and	and	and
science	scienc	science
;	;	;
that	that	that
are	are	are
schools	school	school
are	are	are
safe	safe	safe
,	,	,
disciplined	disciplin	disciplined
,	,	,
and	and	and
drug	drug	drug
-	-	-
free	free	free
.	.	.

and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
fifth	fifth	fifth
goal	goal	goal
-	-	-
-	-	-
i	i	i
took	took	took
them	them	them
out	out	out
of	of	of
line	line	line
to	to	to
say	say	say
this	this	this
the	the	the
last	last	last
-	-	-
-	-	-
is	is	is
that	that	that
we	we	we
have	have	have
a	a	a
system	system	system
of	of	of
life	life	life
-	-	-
long	long	long
learning	learn	learning
in	in	in
this	this	this
country	countri	country
.	.	.

and	and	and
each	each	each
one	one	one
of	of	of
those	those	those
goals	goal	goal
there	there	there
'	'	'
s	s	s
a	a	a
national	nation	national
role	role	role
,	,	,
a	a	a
state	state	state
role	role	role
,	,	,
a	a	a
school	school	school
role	role	role
,	,	,
school	school	school
district	district	district
role	role	role
,	,	,
and	and	and
a	a	a
private	privat	private
sector	sector	sector
role	role	role
.	.	.

and	and	and
what	what	what
you	you	you
'	'	'
ve	ve	ve
attempted	attempt	attempted
to	to	to
do	do	do
in	in	in
this	this	this
bill	bill	bill
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
introduce	introduc	introduce
with	with	with
me	me	me
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
is	is	is
to	to	to
define	defin	define
what	what	what
our	our	our
job	job	job
is	is	is
;	;	;
and	and	and
then	then	then
to	to	to
give	give	give
the	the	the
rest	rest	rest
of	of	of
america	america	america
a	a	a
way	way	way
of	of	of
defining	defin	defining
what	what	what
their	their	their
job	job	job
is	is	is
and	and	and
seeing	see	seeing
whether	whether	whether
we	we	we
'	'	'
re	re	re
actually	actual	actually
meeting	meet	meeting
the	the	the
standards	standard	standard
of	of	of
quality	qualiti	quality
that	that	that
we	we	we
need	need	need
to	to	to
meet	meet	meet
.	.	.

it	it	it
'	'	'
s	s	s
very	veri	very
exciting	excit	exciting
.	.	.

so	so	so
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
nothing	noth	nothing
quite	quit	quite
like	like	like
it	it	it
has	has	ha
ever	ever	ever
been	been	been
done	done	done
in	in	in
the	the	the
form	form	form
of	of	of
federal	feder	federal
legislation	legisl	legislation
before	befor	before
.	.	.

not	not	not
mandating	mandat	mandating
and	and	and
telling	tell	telling
people	peopl	people
what	what	what
they	they	they
have	have	have
to	to	to
do	do	do
with	with	with
their	their	their
money	money	money
,	,	,
but	but	but
actually	actual	actually
setting	set	setting
up	up	up
a	a	a
framework	framework	framework
for	for	for
excellence	excel	excellence
and	and	and
partnerships	partnership	partnership
so	so	so
that	that	that
we	we	we
can	can	can
do	do	do
our	our	our
job	job	job
.	.	.

i	i	i
'	'	'
m	m	m
really	realli	really
excited	excit	excited
about	about	about
it	it	it
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
well	well	well
,	,	,
i	i	i
am	am	am
,	,	,
too	too	too
.	.	.

and	and	and
i	i	i
think	think	think
really	realli	really
it	it	it
will	will	will
be	be	be
an	an	an
entirely	entir	entirely
new	new	new
role	role	role
for	for	for
the	the	the
federal	feder	federal
government	govern	government
in	in	in
terms	term	term
of	of	of
its	it	it
relationship	relationship	relationship
with	with	with
states	state	state
,	,	,
serving	serv	serving
as	as	a
a	a	a
partner	partner	partner
really	realli	really
to	to	to
support	support	support
and	and	and
facilitate	facilit	facilitate
and	and	and
to	to	to
help	help	help
out	out	out
in	in	in
these	these	these
education	educ	education
reform	reform	reform
efforts	effort	effort
,	,	,
all	all	all
driven	driven	driven
by	by	by
high	high	high
standards	standard	standard
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
point	point	point
.	.	.

bob	bob	bob
,	,	,
let	let	let
me	me	me
ask	ask	ask
you	you	you
one	one	one
question	question	question
,	,	,
and	and	and
then	then	then
we	we	we
'	'	'
ll	ll	ll
get	get	get
to	to	to
the	the	the
telephone	telephon	telephone
calls	call	call
.	.	.

it	it	it
'	'	'
s	s	s
about	about	about
the	the	the
same	same	same
subject	subject	subject
.	.	.

we	we	we
have	have	have
,	,	,
of	of	of
course	cours	course
,	,	,
skills	skill	skill
standards	standard	standard
that	that	that
are	are	are
going	go	going
to	to	to
be	be	be
part	part	part
of	of	of
goals	goal	goal
2000	2000	2000
,	,	,
and	and	and
i	i	i
wonder	wonder	wonder
if	if	if
you	you	you
would	would	would
comment	comment	comment
on	on	on
that	that	that
.	.	.

secretary	secretari	secretary
reich	reich	reich
:	:	:
well	well	well
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
have	have	have
75	75	75
percent	percent	percent
of	of	of

our	our	our
young	young	young
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
graduate	graduat	graduate
from	from	from
college	colleg	college
.	.	.

very	veri	very
often	often	often
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
very	veri	very
many	mani	many
alternatives	altern	alternative
.	.	.

they	they	they
do	do	do
have	have	have
a	a	a
wonderful	wonder	wonderful
system	system	system
of	of	of
community	communiti	community
colleges	colleg	college
and	and	and
technical	technic	technical
institutions	institut	institution
,	,	,
but	but	but
if	if	if
we	we	we
had	had	had
national	nation	national
skill	skill	skill
standards	standard	standard
to	to	to
which	which	which
they	they	they
could	could	could
aspire	aspir	aspire
and	and	and
which	which	which
employers	employ	employer
would	would	would
understand	understand	understand
as	as	a
a	a	a
national	nation	national
credential	credenti	credential
,	,	,
many	mani	many
of	of	of
these	these	these
young	young	young
people	peopl	people
would	would	would
actually	actual	actually
find	find	find
that	that	that
they	they	they
were	were	were
much	much	much
more	more	more
eligible	elig	eligible
for	for	for
jobs	job	job
.	.	.

everybody	everybodi	everybody
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
go	go	go
to	to	to
college	colleg	college
.	.	.

other	other	other
countries	countri	country
you	you	you
have	have	have
smaller	smaller	smaller
proportions	proport	proportion
of	of	of
their	their	their
population	popul	population
going	go	going
to	to	to
college	colleg	college
,	,	,
but	but	but
you	you	you
have	have	have
a	a	a
whole	whole	whole
level	level	level
of	of	of
people	peopl	people
who	who	who
have	have	have
certain	certain	certain
technical	technic	technical
,	,	,
preprofessional	preprofession	preprofessional
skills	skill	skill
.	.	.

we	we	we
can	can	can
do	do	do
it	it	it
in	in	in
this	this	this
country	countri	country
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
go	go	go
to	to	to
four	four	four
-	-	-
year	year	year
college	colleg	college
you	you	you
'	'	'
re	re	re
not	not	not
a	a	a
loser	loser	loser
.	.	.

and	and	and
we	we	we
want	want	want
to	to	to
develop	develop	develop
those	those	those
national	nation	national
skill	skill	skill
standards	standard	standard
.	.	.

we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
working	work	working
with	with	with
the	the	the
states	state	state
,	,	,
with	with	with
the	the	the
education	educ	education
department	depart	department
,	,	,
with	with	with
a	a	a
lot	lot	lot
of	of	of
private	privat	private
industry	industri	industry
in	in	in
developing	develop	developing
those	those	those
standards	standard	standard
.	.	.

and	and	and
i	i	i
think	think	think
they	they	they
will	will	will
be	be	be
the	the	the
kinds	kind	kind
of	of	of
things	thing	thing
that	that	that
enable	enabl	enable
our	our	our
vocational	vocat	vocational
and	and	and
technical	technic	technical
and	and	and
other	other	other
institutions	institut	institution
to	to	to
rally	ralli	rally
around	around	around
,	,	,
as	as	a
well	well	well
as	as	a
our	our	our
business	busi	business
community	communiti	community
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
well	well	well
,	,	,
that	that	that
'	'	'
s	s	s
great	great	great
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
go	go	go
ahead	ahead	ahead
and	and	and
go	go	go
to	to	to
the	the	the
telephone	telephon	telephone
.	.	.

we	we	we
have	have	have
a	a	a
call	call	call
,	,	,
i	i	i
see	see	see
-	-	-
-	-	-
mayor	mayor	mayor
bruce	bruce	bruce
todd	todd	todd
of	of	of
austin	austin	austin
,	,	,
texas	texa	texas
.	.	.

q	q	q
yes	yes	yes
,	,	,
mr. president	mr. presid	mr. president
and	and	and
mr. secretary	mr. secretari	mr. secretary
reich	reich	reich
and	and	and
riley	riley	riley
,	,	,
we	we	we
certainly	certain	certainly
appreciate	appreci	appreciate
the	the	the
opportunity	opportun	opportunity
to	to	to
join	join	join
you	you	you
today	today	today
.	.	.

we	we	we
have	have	have
some	some	some
dedicated	dedic	dedicated
professionals	profession	professional
and	and	and
volunteers	volunt	volunteer
here	here	here
in	in	in
austin	austin	austin
who	who	who
have	have	have
heard	heard	heard
what	what	what
you	you	you
have	have	have
said	said	said
and	and	and
are	are	are
very	veri	very
appreciative	appreci	appreciative
.	.	.

let	let	let
me	me	me
simply	simpli	simply
say	say	say
,	,	,
amen	amen	amen
to	to	to
some	some	some
of	of	of
the	the	the
comments	comment	comment
made	made	made
already	alreadi	already
.	.	.

we	we	we
agree	agre	agree
with	with	with
much	much	much
of	of	of
the	the	the
tone	tone	tone
that	that	that
the	the	the
clinton	clinton	clinton
administration	administr	administration
has	has	ha
taken	taken	taken
,	,	,
and	and	and
are	are	are
very	veri	very
supportive	support	supportive
.	.	.

we	we	we
have	have	have
been	been	been
successful	success	successful
here	here	here
in	in	in
austin	austin	austin
of	of	of
tripling	tripl	tripling
our	our	our
summer	summer	summer
employment	employ	employment
program	program	program
over	over	over
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.

we	we	we
expect	expect	expect
to	to	to
have	have	have
over	over	over
2	2	2
,	,	,
000	000	000
employed	employ	employed
this	this	this
year	year	year
in	in	in
the	the	the
summertime	summertim	summertime
;	;	;
perhaps	perhap	perhaps
as	as	a
much	much	much
as	as	a
3	3	3
,	,	,
500	500	500
with	with	with
the	the	the
federal	feder	federal
assistance	assist	assistance
.	.	.

much	much	much
of	of	of
the	the	the
question	question	question
that	that	that
we	we	we
had	had	had
designed	design	designed
you	you	you
have	have	have
answered	answer	answered
in	in	in
your	your	your
opening	open	opening
comments	comment	comment
,	,	,
so	so	so
we	we	we
must	must	must
be	be	be
thinking	think	thinking
alike	alik	alike
.	.	.

but	but	but
the	the	the
question	question	question
essentially	essenti	essentially
involved	involv	involved
what	what	what
initiatives	initi	initiative
after	after	after
labor	labor	labor
day	day	day
would	would	would
be	be	be
appropriate	appropri	appropriate
.	.	.

we	we	we
know	know	know
summertime	summertim	summertime
is	is	is
important	import	important
.	.	.

year	year	year
-	-	-
round	round	round
is	is	is
even	even	even
more	more	more
important	import	important
.	.	.

and	and	and
what	what	what
kind	kind	kind
of	of	of
initiatives	initi	initiative
at	at	at
the	the	the
federal	feder	federal
level	level	level
might	might	might
be	be	be
proposed	propos	proposed
to	to	to
meet	meet	meet
the	the	the
needs	need	need
of	of	of
the	the	the
youth	youth	youth
on	on	on
a	a	a
year	year	year
-	-	-
round	round	round
basis	basi	basis
?	?	?

and	and	and
perhaps	perhap	perhaps
more	more	more
importantly	import	importantly
,	,	,
how	how	how
can	can	can
families	famili	family
and	and	and
the	the	the
local	local	local
community	communiti	community
be	be	be
more	more	more
involved	involv	involved
using	use	using
the	the	the
federal	feder	federal
initiative	initi	initiative
?	?	?

that	that	that
'	'	'
s	s	s
something	someth	something
that	that	that
we	we	we
believe	believ	believe
is	is	is
very	veri	very
important	import	important
to	to	to
success	success	success
in	in	in
this	this	this
effort	effort	effort
.	.	.

secretary	secretari	secretary
riley	riley	riley
:	:	:
mr. president	mr. presid	mr. president
.	.	.

the	the	the
president	presid	president
:	:	:
i	i	i
think	think	think
i	i	i
'	'	'
ll	ll	ll
give	give	give
everybody	everybodi	everybody
a	a	a
chance	chanc	chance
to	to	to

answer	answer	answer
the	the	the
