>	>	>
>	>	>
>	>	>
>	>	>
we	we	we
refer	refer	refer
,	,	,
of	of	of
course	cours	course
,	,	,
to	to	to
prof	prof	prof
.	.	.

anita	anita	anita
hill	hill	hill
.	.	.

>	>	>
[	[	[
michael	michael	michael
friedman	friedman	friedman
:	:	:
]	]	]

>	>	>
>	>	>
>	>	>
probably	probabl	probably
because	becaus	because
if	if	if
they	they	they
pick	pick	pick
her	her	her
the	the	the
republicans	republican	republican
will	will	will
investigate	investig	investigate

>	>	>
>	>	>
>	>	>
the	the	the
rumors	rumor	rumor
that	that	that
she	she	she
sometimes	sometim	sometimes
returned	return	returned
papers	paper	paper
to	to	to
her	her	her
students	student	student
with	with	with

>	>	>
>	>	>
>	>	>
a	a	a
couple	coupl	couple
of	of	of
pubic	pubic	pubic
hairs	hair	hair
inserted	insert	inserted
between	between	between
the	the	the
pages	page	page
.	.	.

>	>	>
>	>	>
while	while	while
i	i	i
'	'	'
m	m	m
hardly	hard	hardly
one	one	one
of	of	of
prof	prof	prof
.	.	.

hill	hill	hill
'	'	'
s	s	s
biggest	biggest	biggest
fans	fan	fan
,	,	,
i	i	i
find	find	find
*	*	*
this	this	this
*	*	*
hard	hard	hard

>	>	>
>	>	>
to	to	to
believe	believ	believe
.	.	.

>	>	>
>	>	>
could	could	could
you	you	you
please	pleas	please
supply	suppli	supply
(	(	(
with	with	with
a	a	a
post	post	post
,	,	,
preferably	prefer	preferably
)	)	)
some	some	some
proof	proof	proof
of	of	of
this	this	this
,	,	,
>	>	>
>	>	>
ie	ie	ie
.	.	.
,	,	,
newspaper	newspap	newspaper
articles	articl	article
documenting	document	documenting
such	such	such
allegations	alleg	allegation
,	,	,
etc	etc	etc
.	.	.
?	?	?

>	>	>
well	well	well
,	,	,
your	your	your
ignorance	ignor	ignorance
about	about	about
this	this	this
is	is	is
unsurprising	unsurpris	unsurprising
,	,	,
given	given	given
you	you	you
'	'	'
re	re	re
a	a	a

>	>	>
canadian	canadian	canadian
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
at	at	at
a	a	a
complete	complet	complete
loss	loss	loss
at	at	at
to	to	to
why	whi	why
you	you	you
should	should	should
be	be	be
so	so	so

>	>	>
interested	interest	interested
in	in	in
this	this	this
,	,	,
given	given	given
that	that	that
it	it	it
is	is	is
an	an	an
american	american	american
issue	issu	issue
which	which	which
should	should	should

>	>	>
properly	proper	properly
be	be	be
of	of	of
absolutely	absolut	absolutely
no	no	no
concern	concern	concern
to	to	to
you	you	you
at	at	at
all	all	all
.	.	.

actually	actual	actually
,	,	,
my	my	my
interest	interest	interest
in	in	in
gender	gender	gender
issues	issu	issue
is	is	is
not	not	not
limited	limit	limited
to	to	to
international	intern	international
boundaries	boundari	boundary
.	.	.

indeed	inde	indeed
,	,	,
i	i	i
often	often	often
exchange	exchang	exchange
information	inform	information
with	with	with
americans	american	american
about	about	about
issues	issu	issue
which	which	which
concern	concern	concern
us	us	u
,	,	,
in	in	in
both	both	both
countries	countri	country
.	.	.

>	>	>
in	in	in
any	ani	any
event	event	event
,	,	,
in	in	in

>	>	>
answer	answer	answer
to	to	to
your	your	your
question	question	question
,	,	,
the	the	the
following	follow	following
is	is	is
taken	taken	taken
from	from	from
david	david	david
brock	brock	brock
'	'	'
s	s	s

>	>	>
article	articl	article
,	,	,
"	"	"
the	the	the
real	real	real
anita	anita	anita
hill	hill	hill
"	"	"
,	,	,
published	publish	published
in	in	in
the	the	the
march	march	march
1992	1992	1992
issue	issu	issue
of	of	of

>	>	>
_the_american_spectator_	_the_american_spectator_	_the_american_spectator_
.	.	.

[	[	[
this	this	this
is	is	is
taken	taken	taken
from	from	from
page	page	page
27	27	27
.	.	.
]	]	]

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

ah	ah	ah
.	.	.
.	.	.
.	.	.
someone	someon	someone
had	had	had
mentioned	mention	mentioned
this	this	this
journal	journal	journal
,	,	,
but	but	but
gave	gave	gave
no	no	no
further	further	further
information	inform	information
.	.	.

>	>	>
but	but	but
the	the	the
most	most	most
bizarre	bizarr	bizarre
incident	incid	incident
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
happened	happen	happened
in	in	in
the	the	the

>	>	>
school	school	school
year	year	year
1983	1983	1983
-	-	-
84	84	84
at	at	at
oral	oral	oral
roberts	robert	robert
[	[	[
university	univers	university
]	]	]
,	,	,
according	accord	according
to	to	to
a	a	a

>	>	>
sworn	sworn	sworn
affidavit	affidavit	affidavit
,	,	,
dated	date	dated
october	octob	october
13	13	13
,	,	,
1991	1991	1991
,	,	,
and	and	and
filed	file	filed
with	with	with
the	the	the
senate	senat	senate

>	>	>
judiciary	judiciari	judiciary
committee	committe	committee
,	,	,
in	in	in
which	which	which
lawrence	lawrenc	lawrence
shiles	shile	shiles
,	,	,
now	now	now
a	a	a
lawyer	lawyer	lawyer
in	in	in

>	>	>
tulsa	tulsa	tulsa
,	,	,
recounted	recount	recounted
the	the	the
following	follow	following
:	:	:

>	>	>
shortly	short	shortly
after	after	after
the	the	the
class	class	class
had	had	had
begun	begun	begun
,	,	,
professor	professor	professor
hill	hill	hill
gave	gave	gave
us	us	u
a	a	a

>	>	>
written	written	written
assignment	assign	assignment
which	which	which
i	i	i
completed	complet	completed
and	and	and
duly	duli	duly
turned	turn	turned
in	in	in
.	.	.

when	when	when

>	>	>
this	this	this
assignment	assign	assignment
was	was	wa
passed	pass	passed
out	out	out
to	to	to
the	the	the
class	class	class
after	after	after
having	have	having
been	been	been

>	>	>
marked	mark	marked
by	by	by
[	[	[
the	the	the
]	]	]
professor	professor	professor
,	,	,
sitting	sit	sitting
next	next	next
to	to	to
me	me	me
were	were	were
fellow	fellow	fellow

>	>	>
students	student	student
jeffrey	jeffrey	jeffrey
londoff	londoff	londoff
and	and	and
mark	mark	mark
stewart	stewart	stewart
.	.	.

upon	upon	upon
opening	open	opening
the	the	the

>	>	>
assignments	assign	assignment
and	and	and
reviewing	review	reviewing
our	our	our
grades	grade	grade
and	and	and
comments	comment	comment
made	made	made
by	by	by
anita	anita	anita

>	>	>
hill	hill	hill
,	,	,
i	i	i
found	found	found
ten	ten	ten
to	to	to
twelve	twelv	twelve
short	short	short
black	black	black
pubic	pubic	pubic
hairs	hair	hair
in	in	in
the	the	the
pages	page	page

>	>	>
of	of	of
my	my	my
assignment	assign	assignment
.	.	.

i	i	i
glanced	glanc	glanced
over	over	over
at	at	at
jeff	jeff	jeff
londoff	londoff	londoff
'	'	'
s	s	s
assignment	assign	assignment

>	>	>
and	and	and
saw	saw	saw
similar	similar	similar
pubic	pubic	pubic
hairs	hair	hair
in	in	in
his	his	his
work	work	work
.	.	.

at	at	at
the	the	the
time	time	time
i	i	i
made	made	made
the	the	the

>	>	>
statement	statement	statement
to	to	to
londoff	londoff	londoff
that	that	that
either	either	either
she	she	she
had	had	had
a	a	a
low	low	low
opinion	opinion	opinion
of	of	of
our	our	our

>	>	>
work	work	work
or	or	or
she	she	she
had	had	had
graded	grade	graded
our	our	our
assignment	assign	assignment
in	in	in
the	the	the
bathroom	bathroom	bathroom
.	.	.

mark	mark	mark

>	>	>
stewart	stewart	stewart
overheard	overheard	overheard
the	the	the
conversation	convers	conversation
and	and	and
said	said	said
that	that	that
he	he	he
had	had	had
similar	similar	similar

>	>	>
pubic	pubic	pubic
hairs	hair	hair
in	in	in
his	his	his
assignment	assign	assignment
also	also	also
.	.	.

this	this	this
became	becam	became
the	the	the
standing	stand	standing

>	>	>
joke	joke	joke
among	among	among
many	mani	many
students	student	student
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
year	year	year
in	in	in

>	>	>
classes	class	class
.	.	.

>	>	>
other	other	other
students	student	student
in	in	in
that	that	that
class	class	class
confirmed	confirm	confirmed
the	the	the
story	stori	story
.	.	.

londoff	londoff	londoff
says	say	say

>	>	>
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
certain	certain	certain
that	that	that
the	the	the
hairs	hair	hair
were	were	were
pubic	pubic	pubic
,	,	,
but	but	but
he	he	he
said	said	said
he	he	he

>	>	>
thought	thought	thought
it	it	it
was	was	wa
unlikely	unlik	unlikely
that	that	that
they	they	they
could	could	could
have	have	have
come	come	come
from	from	from
hill	hill	hill
'	'	'
s	s	s
head	head	head
,	,	,
>	>	>
since	sinc	since
they	they	they
were	were	were
short	short	short
,	,	,
coarse	coars	coarse
,	,	,
and	and	and
curly	cur	curly
,	,	,
and	and	and
hill	hill	hill
had	had	had
had	had	had
the	the	the
hair	hair	hair

>	>	>
on	on	on
her	her	her
head	head	head
straightened	straighten	straightened
.	.	.

another	anoth	another
student	student	student
who	who	who
saw	saw	saw
the	the	the
hair	hair	hair
,	,	,
but	but	but

>	>	>
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
of	of	of
its	it	it
origins	origin	origin
:	:	:
"	"	"
you	you	you
just	just	just
know	know	know

>	>	>
when	when	when
you	you	you
see	see	see
it	it	it
.	.	.
"	"	"

>	>	>
does	doe	doe
this	this	this
satisfy	satisfi	satisfy
you	you	you
,	,	,
yes	yes	yes
,	,	,
thank	thank	thank
you	you	you
,	,	,
though	though	though
i	i	i
am	am	am
really	realli	really
curious	curious	curious
as	as	a
to	to	to
why	whi	why
this	this	this
never	never	never
came	came	came
out	out	out

(	(	(
at	at	at
least	least	least
not	not	not
in	in	in
what	what	what
i	i	i
saw	saw	saw
,	,	,
up	up	up
here	here	here
in	in	in
canada	canada	canada
,	,	,
or	or	or
on	on	on
cnn	cnn	cnn
,	,	,
which	which	which
is	is	is
sent	sent	sent
up	up	up
here	here	here
)	)	)
during	dure	during
the	the	the
thomas	thoma	thomas
nomination	nomin	nomination
hearings	hear	hearing
.	.	.

surely	sure	surely
,	,	,
one	one	one
would	would	would
think	think	think
that	that	that
her	her	her
claim	claim	claim
to	to	to
having	have	having
been	been	been
sexually	sexual	sexually
harassed	harass	harassed
,	,	,
would	would	would
have	have	have
a	a	a
great	great	great
deal	deal	deal
less	less	less
credibility	credibl	credibility
if	if	if
it	it	it
could	could	could
be	be	be
shown	shown	shown
that	that	that
she	she	she
had	had	had
herself	herself	herself
been	been	been
guilty	guilti	guilty
of	of	of
it	it	it
.	.	.

>	>	>
or	or	or
do	do	do
you	you	you
regard	regard	regard
sworn	sworn	sworn
statements	statement	statement
given	given	given
to	to	to
a	a	a

>	>	>
u	u	u
.	.	.
s	s	s
.	.	.
senate	senat	senate
committee	committe	committee
as	as	a
equivalent	equival	equivalent
to	to	to
toilet	toilet	toilet
paper	paper	paper
?	?	?

ahemmm	ahemmm	ahemmm
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
depends	depend	depends
.	.	.

:	:	:
-	-	-
)	)	)

(	(	(
for	for	for
instance	instanc	instance
,	,	,
if	if	if
it	it	it
were	were	were
the	the	the
"	"	"
sworn	sworn	sworn
statements	statement	statement
"	"	"
at	at	at
the	the	the
warren	warren	warren
commission	commiss	commission
,	,	,
then	then	then
yes	yes	yes
,	,	,
i	i	i
_would_	_would_	_would_
say	say	say
that	that	that
the	the	the
statements	statement	statement
were	were	were
no	no	no
better	better	better
than	than	than
toilet	toilet	toilet
paper	paper	paper
,	,	,
used	use	used
at	at	at
that	that	that
:	:	:
-	-	-
)	)	)
,	,	,
but	but	but
in	in	in
most	most	most
cases	case	case
,	,	,
the	the	the
answer	answer	answer
would	would	would
be	be	be
"	"	"
no	no	no
"	"	"
)	)	)
.	.	.

-	-	-
-	-	-
-	-	-
will	will	will
steeves	steev	steeves
,	,	,
goid@zooid.guild.org	goid@zooid.guild.org	goid@zooid.guild.org
"	"	"
neil	neil	neil
hull	hull	hull
is	is	is
goid	goid	goid
"	"	"
zooid	zooid	zooid
bbs	bbs	bb
,	,	,
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
-	-	-
the	the	the
zoo	zoo	zoo
of	of	of
ids	id	id
"	"	"
goids	goid	goids
rule	rule	rule
"	"	"

(	(	(
416) 322-7876	416) 322-7876	416) 322-7876

"	"	"
solve	solv	solve
patriarchy	patriarchi	patriarchy
,	,	,
install	instal	install
peterarchy	peterarchi	peterarchy
"	"	"

-	-	-
peter	peter	peter
j	j	j
.	.	.

hanus	hanus	hanus
,	,	,
b	b	b
.	.	.
a	a	a
.	.	.
(	(	(
upei	upei	upei
)	)	)

*	*	*
slmr	slmr	slmr
2	2	2
.	.	.
1a	1a	1a
*	*	*
scott	scott	scott
me	me	me
up	up	up
,	,	,
beamy	beami	beamy
.	.	.
