.	.	.
.	.	.
.	.	.
.	.	.
]	]	]

|	|	|
>	>	>
of	of	of
course	cours	course
,	,	,
one	one	one
again	again	again
faces	face	face
the	the	the
question	question	question
of	of	of
how	how	how
one	one	one
circumscribes	circumscrib	circumscribes
government	govern	government

|	|	|
>	>	>
power	power	power
(	(	(
and	and	and
keeps	keep	keep
it	it	it
circumscribed	circumscrib	circumscribed
)	)	)
in	in	in
a	a	a
complex	complex	complex
society	societi	society
when	when	when
it	it	it
is	is	is
in	in	in
the	the	the

|	|	|
>	>	>
interest	interest	interest
of	of	of
neither	neither	neither
capitalists	capitalist	capitalist
nor	nor	nor
consumers	consum	consumer
to	to	to
refrain	refrain	refrain
from	from	from
using	use	using

|	|	|
>	>	>
government	govern	government
power	power	power
for	for	for
their	their	their
own	own	own
ends	end	end
.	.	.

but	but	but
apart	apart	apart
from	from	from
that	that	that
little	littl	little

|	|	|
>	>	>
conundrum	conundrum	conundrum
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
a	a	a
difficult	difficult	difficult
problem	problem	problem
for	for	for
which	which	which
there	there	there
is	is	is
no	no	no
obviously	obvious	obviously
good	good	good
solution	solut	solution
.	.	.

one	one	one
approach	approach	approach
is	is	is
simply	simpli	simply
to	to	to
try	tri	try
and	and	and
move	move	move
political	polit	political
opinion	opinion	opinion
and	and	and
hope	hope	hope
a	a	a
new	new	new
more	more	more
libertarian	libertarian	libertarian
consensus	consensus	consensus
lasts	last	last
for	for	for
a	a	a
while	while	while
.	.	.

another	anoth	another
approach	approach	approach
is	is	is
to	to	to
try	tri	try
and	and	and
amend	amend	amend
the	the	the
constitution	constitut	constitution
.	.	.

the	the	the
original	origin	original
constitution	constitut	constitution
restrained	restrain	restrained
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
from	from	from
economic	econom	economic
intervention	intervent	intervention
for	for	for
100	100	100
to	to	to
150	150	150
years	year	year
,	,	,
depending	depend	depending
on	on	on
just	just	just
how	how	how
one	one	one
wants	want	want
to	to	to
count	count	count
it	it	it
.	.	.

the	the	the
first	first	first
amendment	amend	amendment
,	,	,
though	though	though
weakened	weaken	weakened
in	in	in
many	mani	many
ways	way	way
,	,	,
still	still	still
restrains	restrain	restrains
government	govern	government
(	(	(
particularly	particular	particularly
state	state	state
and	and	and
local	local	local
)	)	)
,	,	,
even	even	even
though	though	though
on	on	on
many	mani	many
particular	particular	particular
issues	issu	issue
the	the	the
majority	major	majority
is	is	is
in	in	in
favor	favor	favor
of	of	of
censorship	censorship	censorship
.	.	.

i	i	i
think	think	think
libertarians	libertarian	libertarian
would	would	would
be	be	be
happy	happi	happy
with	with	with
another	anoth	another
100	100	100
years	year	year
of	of	of
restraint	restraint	restraint
via	via	via
an	an	an
amendment	amend	amendment
or	or	or
two	two	two
(	(	(
not	not	not
that	that	that
i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
likely	like	likely
to	to	to
happen	happen	happen
)	)	)
.	.	.

not	not	not
necessarily	necessarili	necessarily
mr. hendricks	mr. hendrick	mr. hendricks
,	,	,
but	but	but
other	other	other
posters	poster	poster
seem	seem	seem
to	to	to
see	see	see
this	this	this
as	as	a
a	a	a
problem	problem	problem
with	with	with
libertarianism	libertarian	libertarianism
,	,	,
that	that	that
it	it	it
cannot	cannot	cannot
be	be	be
stable	stabl	stable
.	.	.

that	that	that
might	might	might
be	be	be
true	true	true
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
an	an	an
objection	object	objection
to	to	to
libertarianism	libertarian	libertarianism
per	per	per
se	se	se
.	.	.

if	if	if
a	a	a
libertarian	libertarian	libertarian
political	polit	political
consensus	consensus	consensus
forms	form	form
for	for	for
a	a	a
decade	decad	decade
or	or	or
two	two	two
and	and	and
then	then	then
falls	fall	fall
apart	apart	apart
again	again	again
,	,	,
we	we	we
would	would	would
just	just	just
be	be	be
back	back	back
where	where	where
we	we	we
are	are	are
now	now	now
.	.	.

this	this	this
is	is	is
unlike	unlik	unlike
the	the	the
case	case	case
for	for	for
socialism	social	socialism
where	where	where
a	a	a
socialist	socialist	socialist
consensus	consensus	consensus
that	that	that
held	held	held
for	for	for
a	a	a
while	while	while
and	and	and
then	then	then
fell	fell	fell
apart	apart	apart
would	would	would
not	not	not
leave	leav	leave
us	us	u
where	where	where
we	we	we
are	are	are
now	now	now
,	,	,
but	but	but
instead	instead	instead
with	with	with
lots	lot	lot
of	of	of
bureaucracy	bureaucraci	bureaucracy
that	that	that
would	would	would
be	be	be
hard	hard	hard
to	to	to
get	get	get
rid	rid	rid
of	of	of
,	,	,
if	if	if
not	not	not
tyranny	tyranni	tyranny
as	as	a
the	the	the
end	end	end
condition	condit	condition
of	of	of
a	a	a
strong	strong	strong
socialist	socialist	socialist
consensus	consensus	consensus
.	.	.

-	-	-
-	-	-
ervan	ervan	ervan
darnell	darnel	darnell
ervan@cs.rice.edu	ervan@cs.rice.edu	ervan@cs.rice.edu
