)	)	)
and	and	and
it	it	it
can	can	can
find	find	find
us	us	u
if	if	if
it	it	it
needs	need	need
to	to	to
.	.	.

:	:	:
maintaining	maintain	maintaining
yet	yet	yet
another	anoth	another
list	list	list
of	of	of
people	peopl	people
is	is	is
an	an	an
utter	utter	utter
waste	wast	waste
of	of	of
money	money	money
and	and	and
time	time	time
.	.	.

:	:	:
let	let	let
'	'	'
s	s	s
axe	axe	axe
this	this	this
whole	whole	whole
department	depart	department
,	,	,
and	and	and
reduce	reduc	reduce
the	the	the
deficit	deficit	deficit
a	a	a
little	littl	little
bit	bit	bit
.	.	.

let	let	let
me	me	me
say	say	say
this	this	this
about	about	about
that	that	that
,	,	,
as	as	a
a	a	a
retired	retir	retired
navy	navi	navy
officer	offic	officer
;	;	;

i	i	i
agree	agre	agree
.	.	.

cut	cut	cut
it	it	it
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
not	not	not
stop	stop	stop
there	there	there
.	.	.

eliminate	elimin	eliminate
the	the	the
c	c	c
-	-	-
17	17	17
transport	transport	transport
.	.	.

overwight	overwight	overwight
,	,	,
overdue	overdu	overdue
,	,	,
overbudget	overbudget	overbudget
,	,	,
it	it	it
was	was	wa
supposed	suppos	supposed
to	to	to
carry	carri	carry
tanks	tank	tank
.	.	.

new	new	new
tanks	tank	tank
are	are	are
now	now	now
too	too	too
big	big	big
for	for	for
the	the	the
airplane	airplan	airplane
.	.	.

scrap	scrap	scrap
the	the	the
seawolf	seawolf	seawolf
ssn	ssn	ssn
-	-	-
21	21	21
nuclear	nuclear	nuclear
submarine	submarin	submarine
.	.	.

the	the	the
breakup	breakup	breakup
of	of	of
the	the	the
ussr	ussr	ussr
has	has	ha
left	left	left
us	us	u
with	with	with
a	a	a
number	number	number
of	of	of
sticky	sticki	sticky
military	militari	military
problems	problem	problem
,	,	,
but	but	but
none	none	none
of	of	of
them	them	them
will	will	will
require	requir	require
"	"	"
god	god	god
'	'	'
s	s	s
gift	gift	gift
to	to	to
submarines	submarin	submarine
"	"	"
.	.	.

ground	ground	ground
the	the	the
b	b	b
-	-	-
2	2	2
stealth	stealth	stealth
bomber	bomber	bomber
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
it	it	it
'	'	'
s	s	s
a	a	a
great	great	great
airplane	airplan	airplane
that	that	that
will	will	will
do	do	do
everything	everyth	everything
its	it	it
designers	design	designer
said	said	said
,	,	,
but	but	but
at	at	at
half	half	half
-	-	-
a	a	a
-	-	-
gigabuck	gigabuck	gigabuck
a	a	a
copy	copi	copy
,	,	,
we	we	we
can	can	can
'	'	'
t	t	t
afford	afford	afford
for	for	for
even	even	even
one	one	one
to	to	to
crash	crash	crash
.	.	.

and	and	and
airplanes	airplan	airplane
do	do	do
crash	crash	crash
.	.	.

elmo	elmo	elmo
zumwalt	zumwalt	zumwalt
said	said	said
it	it	it
best	best	best
20	20	20
+	+	+
years	year	year
ago	ago	ago
;	;	;
"	"	"
high	high	high
/	/	/
low	low	low
"	"	"
.	.	.

a	a	a
mix	mix	mix
of	of	of
a	a	a
few	few	few
extremely	extrem	extremely
capable	capabl	capable
weapons	weapon	weapon
systems	system	system
and	and	and
a	a	a
lot	lot	lot
of	of	of
cheaper	cheaper	cheaper
,	,	,
moderate	moder	moderate
-	-	-
capability	capabl	capability
systems	system	system
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ken	ken	ken
mitchell	mitchel	mitchell
|	|	|
the	the	the
powers	power	power
not	not	not
delegated	deleg	delegated
to	to	to
the	the	the
united	unit	united
states	state	state
by	by	by
the	the	the
kmitchel@netcom.com	kmitchel@netcom.com	kmitchel@netcom.com
|	|	|
constitution	constitut	constitution
,	,	,
nor	nor	nor
prohibited	prohibit	prohibited
by	by	by
it	it	it
to	to	to
the	the	the
states	state	state
,	,	,
are	are	are
citrus	citrus	citrus
heights	height	height
,	,	,
ca	ca	ca
|	|	|
reserved	reserv	reserved
to	to	to
the	the	the
states	state	state
respectively	respect	respectively
,	,	,
or	or	or
to	to	to
the	the	the
people	peopl	people
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
