have	have	have
found	found	found
better	better	better
means	mean	mean

>	>	>
>	>	>
>	>	>
of	of	of
refuting	refut	refuting
or	or	or
responding	respond	responding
to	to	to
the	the	the
substantive	substant	substantive
points	point	point
and	and	and
information	inform	information
in	in	in

>	>	>
>	>	>
>	>	>
the	the	the
s	s	s
.	.	.
b	b	b
.	.	.

>	>	>
>	>	>
the	the	the
s	s	s
.	.	.
b	b	b
.	.	.
needs	need	need
no	no	no
refutation	refut	refutation
by	by	by
me	me	me
.	.	.

the	the	the
patent	patent	patent
absurdity	absurd	absurdity
of	of	of
your	your	your

>	>	>
>	>	>
beloved	belov	beloved
great	great	great
book	book	book
speaks	speak	speaks
for	for	for
itself	itself	itself
.	.	.

>	>	>
your	your	your
ignorance	ignor	ignorance
is	is	is
clearly	clear	clearly
showing	show	showing
itself	itself	itself
again	again	again
,	,	,
mark	mark	mark
.	.	.

>	>	>
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
read	read	read
the	the	the
post	post	post
and	and	and
show	show	show
us	us	u
all	all	all
where	where	where
the	the	the

>	>	>
silver	silver	silver
bulletin	bulletin	bulletin
is	is	is
wrong	wrong	wrong
.	.	.

it	it	it
is	is	is
an	an	an
expose	expos	expose
'	'	'
of	of	of
the	the	the

>	>	>
corruption	corrupt	corruption
and	and	and
fraud	fraud	fraud
in	in	in
government	govern	government
.	.	.

or	or	or
do	do	do
you	you	you
feel	feel	feel

>	>	>
that	that	that
our	our	our
wonderful	wonder	wonderful
state	state	state
is	is	is
just	just	just
nifty	nifti	nifty
and	and	and
sweet	sweet	sweet
?	?	?

fine	fine	fine
.	.	.

if	if	if
you	you	you
think	think	think
it	it	it
'	'	'
s	s	s
an	an	an
expose	expos	expose
of	of	of
corruption	corrupt	corruption
and	and	and
fraud	fraud	fraud
,	,	,
please	pleas	please
prevent	prevent	prevent
a	a	a
jury	juri	jury
question	question	question
.	.	.

don	don	don
'	'	'
t	t	t
just	just	just
reassert	reassert	reassert
your	your	your
opening	open	opening
statement	statement	statement
.	.	.

>	>	>
.	.	.

.	.	.

.	.	.

>	>	>
>	>	>
for	for	for
those	those	those
in	in	in
the	the	the
dark	dark	dark
,	,	,
i	i	i
wrote	wrote	wrote
to	to	to
teel	teel	teel
'	'	'
s	s	s
sysadmin	sysadmin	sysadmin
noting	note	noting
that	that	that
a	a	a
)	)	)
he	he	he

>	>	>
>	>	>
wastes	wast	waste
bandwidth	bandwidth	bandwidth
by	by	by
posting	post	posting
identical	ident	identical
messages	messag	message
(	(	(
long	long	long
ones	one	one
)	)	)
to	to	to
several	sever	several

>	>	>
>	>	>
newsgroups	newsgroup	newsgroups
independently	independ	independently
(	(	(
instead	instead	instead
of	of	of
cross	cross	cross
-	-	-
posting	post	posting
)	)	)
,	,	,
and	and	and
b	b	b
)	)	)
he	he	he
has	has	ha

>	>	>
>	>	>
improperly	improp	improperly
used	use	used
his	his	his
posts	post	post
to	to	to
advertise	advertis	advertise
goods	good	good
for	for	for
sale	sale	sale
.	.	.

>	>	>
a	a	a
)	)	)
i	i	i
was	was	wa
requested	request	requested
to	to	to
post	post	post
to	to	to
those	those	those
groups	group	group

>	>	>
and	and	and
they	they	they
were	were	were
getting	get	getting
deleted	delet	deleted
.	.	.
.	.	.
.	.	.

by	by	by
whom	whom	whom
?	?	?

>	>	>
b	b	b
)	)	)
the	the	the
"	"	"
goods	good	good
for	for	for
sale	sale	sale
"	"	"
was	was	wa
a	a	a
method	method	method
of	of	of
showing	show	showing
the	the	the

>	>	>
source	sourc	source
and	and	and
obtaining	obtain	obtaining
further	further	further
info	info	info
.	.	.
.	.	.
.	.	.

>	>	>
and	and	and
the	the	the
message	messag	message
in	in	in
question	question	question
was	was	wa
retrieved	retriev	retrieved
in	in	in
its	it	it
entirety	entireti	entirety

>	>	>
from	from	from
the	the	the
net	net	net
.	.	.

i	i	i
simply	simpli	simply
reposted	repost	reposted
it	it	it
from	from	from
one	one	one
year	year	year
ago	ago	ago
.	.	.

>	>	>
would	would	would
there	there	there
be	be	be
a	a	a
complaint	complaint	complaint
if	if	if
i	i	i
had	had	had
posted	post	posted
an	an	an
article	articl	article
from	from	from

>	>	>
"	"	"
newsweek	newsweek	newsweek
"	"	"
then	then	then
posted	post	posted
the	the	the
address	address	address
and	and	and
subscription	subscript	subscription
price	price	price
?	?	?

>	>	>
how	how	how
about	about	about
the	the	the
subscription	subscript	subscription
info	info	info
for	for	for
the	the	the
american	american	american
law	law	law
review	review	review
?	?	?

>	>	>
bit	bit	bit
of	of	of
a	a	a
double	doubl	double
standard	standard	standard
?	?	?

yeah	yeah	yeah
.	.	.
.	.	.
.	.	.

think	think	think
so	so	so
.	.	.
.	.	.
.	.	.

no	no	no
indication	indic	indication
that	that	that
was	was	wa
what	what	what
happened	happen	happened
until	until	until
now	now	now
.	.	.

editing	edit	editing
down	down	down
is	is	is
always	alway	always
possible	possibl	possible
.	.	.

>	>	>
.	.	.

.	.	.

.	.	.

>	>	>
>	>	>
readers	reader	reader
more	more	more
careful	care	careful
than	than	than
a	a	a
.	.	.
j	j	j
.	.	.
will	will	will
note	note	note
that	that	that
the	the	the
complaint	complaint	complaint
(	(	(
appended	append	appended

>	>	>
>	>	>
below	below	below
)	)	)
expressly	expressli	expressly
disclaims	disclaim	disclaims
any	ani	any
wish	wish	wish
to	to	to
suppress	suppress	suppress
teel	teel	teel
'	'	'
s	s	s
postings	post	posting
merely	mere	merely

>	>	>
>	>	>
because	becaus	because
they	they	they
are	are	are
infantile	infantil	infantile
,	,	,
irrational	irrat	irrational
,	,	,
and	and	and
tedious	tedious	tedious
.	.	.

>	>	>
more	more	more
name	name	name
calling	call	calling
,	,	,
mark	mark	mark
?	?	?

is	is	is
that	that	that
your	your	your
best	best	best
shot	shot	shot
?	?	?

>	>	>
oh	oh	oh
,	,	,
i	i	i
see	see	see
.	.	.

the	the	the
reason	reason	reason
for	for	for
your	your	your
sending	send	sending
that	that	that
letter	letter	letter

>	>	>
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
your	your	your
opinion	opinion	opinion
of	of	of
my	my	my
information	inform	information
.	.	.
.	.	.
.	.	.

>	>	>
right	right	right
.	.	.

clearly	clear	clearly
your	your	your
motivations	motiv	motivation
were	were	were
the	the	the
best	best	best
interest	interest	interest

>	>	>
of	of	of
all	all	all
of	of	of
those	those	those
poor	poor	poor
users	user	user
who	who	who
could	could	could
not	not	not
speak	speak	speak
for	for	for
themselves	themselv	themselves
.	.	.

>	>	>
if	if	if
we	we	we
weren	weren	weren
'	'	'
t	t	t
talking	talk	talking
about	about	about
attempted	attempt	attempted
censorship	censorship	censorship
(	(	(
sp	sp	sp
?	?	?
)	)	)
,	,	,
it	it	it

>	>	>
would	would	would
be	be	be
funny	funni	funny
.	.	.
.	.	.
.	.	.

>	>	>
further	further	further
,	,	,
your	your	your
"	"	"
perception	percept	perception
"	"	"
(	(	(
for	for	for
want	want	want
of	of	of
a	a	a
better	better	better
term	term	term
)	)	)
is	is	is
not	not	not

>	>	>
the	the	the
feedback	feedback	feedback
that	that	that
i	i	i
have	have	have
been	been	been
getting	get	getting
via	via	via
email	email	email
and	and	and
others	other	others
.	.	.

>	>	>
the	the	the
"	"	"
keep	keep	keep
it	it	it
up	up	up
!	!	!
"	"	"
'	'	'
s	s	s
outnumber	outnumb	outnumber
the	the	the
"	"	"
go	go	go
away	away	away
!	!	!
"	"	"
'	'	'
s	s	s
at	at	at
least	least	least
20	20	20
to	to	to
1	1	1
.	.	.

it	it	it
would	would	would
be	be	be
interesting	interest	interesting
to	to	to
hear	hear	hear
who	who	who
the	the	the
responding	respond	responding
parties	parti	party
are	are	are
.	.	.

>	>	>
i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
have	have	have
no	no	no
intention	intent	intention
of	of	of
being	be	being
a	a	a
slave	slave	slave
.	.	.

you	you	you
may	may	may

>	>	>
be	be	be
so	so	so
if	if	if
you	you	you
like	like	like
.	.	.

just	just	just
remember	rememb	remember
where	where	where
you	you	you
heard	heard	heard
that	that	that

>	>	>
on	on	on
tribute	tribut	tribute
day	day	day
(	(	(
april	april	april
15	15	15
)	)	)
.	.	.

i	i	i
am	am	am
not	not	not
a	a	a
14th	14th	14th
amendment	amend	amendment

>	>	>
taxpayer	taxpay	taxpayer
/	/	/
slave	slave	slave
/	/	/
ssn	ssn	ssn
holder	holder	holder
/	/	/
etc	etc	etc
.	.	.

are	are	are
you	you	you
?	?	?

for	for	for
discussion	discuss	discussion
purposes	purpos	purpose
only	onli	only
:	:	:

don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
irs	ir	irs
see	see	see
this	this	this
,	,	,
mr. teel	mr. teel	mr. teel
.	.	.

>	>	>
.	.	.

.	.	.

.	.	.

.	.	.

>	>	>
and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
the	the	the
reference	refer	reference
to	to	to
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
is	is	is
made	made	made

>	>	>
in	in	in
pari	pari	pari
materia	materia	materia
with	with	with
my	my	my
common	common	common
-	-	-
law	law	law
rights	right	right
.	.	.

1	1	1
-	-	-
207	207	207

>	>	>
is	is	is
the	the	the
recourse	recours	recourse
and	and	and
1	1	1
-	-	-
103	103	103
is	is	is
the	the	the
remedy	remedi	remedy
.	.	.

and	and	and
,	,	,
as	as	a
has	has	ha
been	been	been
noted	note	noted
more	more	more
times	time	time
than	than	than
we	we	we
care	care	care
to	to	to
count	count	count
,	,	,
about	about	about
as	as	a
likely	like	likely
to	to	to
stand	stand	stand
up	up	up
in	in	in
court	court	court
as	as	a
the	the	the
twenty	twenti	twenty
-	-	-
seven	seven	seven
eight	eight	eight
by	by	by
ten	ten	ten
color	color	color
glossy	glossi	glossy
pictures	pictur	picture
the	the	the
stockbridge	stockbridg	stockbridge
,	,	,
mass	mass	mass
.	.	.
,	,	,
police	polic	police
,	,	,
took	took	took
for	for	for
use	use	use
as	as	a
evidence	evid	evidence
against	against	against
arlo	arlo	arlo
guthrie	guthri	guthrie
.	.	.

(	(	(
as	as	a
anyone	anyon	anyone
who	who	who
knows	know	know
alice	alic	alice
'	'	'
s	s	s
restaurant	restaur	restaurant
is	is	is
aware	awar	aware
,	,	,
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
littering	litter	littering
,	,	,
was	was	wa
fined	fine	fined
$	$	$
50	50	50
,	,	,
and	and	and
told	told	told
to	to	to
pick	pick	pick
up	up	up
the	the	the
garbage	garbag	garbage
.	.	.
)	)	)

daniel	daniel	daniel
reitman	reitman	reitman

how	how	how
not	not	not
to	to	to
write	write	write
a	a	a
deed	deed	deed

one	one	one
case	case	case
involved	involv	involved
the	the	the
construction	construct	construction
of	of	of
a	a	a
conveyance	convey	conveyance
to	to	to
grantees	grante	grantee
"	"	"
jointly	joint	jointly
,	,	,
as	as	a
tenants	tenant	tenant
in	in	in
common	common	common
,	,	,
with	with	with
equal	equal	equal
rights	right	right
and	and	and
interest	interest	interest
in	in	in
said	said	said
land	land	land
,	,	,
and	and	and
to	to	to
the	the	the
survivor	survivor	survivor
thereof	thereof	thereof
,	,	,
in	in	in
fee	fee	fee
simple	simpl	simple
.	.	.

.	.	.

.	.	.

.	.	.

to	to	to
have	have	have
and	and	and
to	to	to
hold	hold	hold
the	the	the
same	same	same
unto	unto	unto
the	the	the
said	said	said
parties	parti	party
hereto	hereto	hereto
,	,	,
equally	equal	equally
,	,	,
jointly	joint	jointly
,	,	,
as	as	a
tenants	tenant	tenant
in	in	in
common	common	common
,	,	,
with	with	with
equal	equal	equal
rights	right	right
and	and	and
interest	interest	interest
for	for	for
the	the	the
period	period	period
or	or	or
term	term	term
of	of	of
their	their	their
lives	live	life
,	,	,
and	and	and
to	to	to
the	the	the
survivor	survivor	survivor
thereof	thereof	thereof
at	at	at
the	the	the
death	death	death
of	of	of
the	the	the
other	other	other
.	.	.
"	"	"

the	the	the
court	court	court
held	held	held
that	that	that
the	the	the
survivorship	survivorship	survivorship
provision	provis	provision
indicated	indic	indicated
an	an	an
intent	intent	intent
to	to	to
create	creat	create
a	a	a
joint	joint	joint
tenancy	tenanc	tenancy
.	.	.

germain	germain	germain
v	v	v
.	.	.

delaine	delain	delaine
,	,	,
294	294	294
ala	ala	ala
.	.	.

443	443	443
,	,	,
318	318	318
so	so	so
.	.	.
2d	2d	2d
681 (1975	681 (1975	681 (1975
)	)	)
.	.	.
