everyone	everyon	everyone
else	els	else

>	>	>
has	has	ha
this	this	this
right	right	right
too	too	too
.	.	.

nambla	nambla	nambla
just	just	just
wants	want	want
to	to	to
have	have	have
the	the	the
right	right	right
to	to	to

>	>	>
fuck	fuck	fuck
little	littl	little
boys	boy	boy
.	.	.

>	>	>

>	>	>
>	>	>
or	or	or
are	are	are
you	you	you
just	just	just
a	a	a
secret	secret	secret
member	member	member
of	of	of
nambla	nambla	nambla
?	?	?

>	>	>
>	>	>

>	>	>
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
who	who	who
suddenly	sudden	suddenly
seems	seem	seems
to	to	to
be	be	be
defending	defend	defending
the	the	the
right	right	right

>	>	>
to	to	to
fuck	fuck	fuck
children	children	child
.	.	.

how	how	how
many	mani	many
little	littl	little
girls	girl	girl
have	have	have
you	you	you
raped	rape	raped
today	today	today
,	,	,
>	>	>
phil	phil	phil
?	?	?

>	>	>

>	>	>
if	if	if
wanting	want	wanting
to	to	to
abolish	abolish	abolish
the	the	the
age	age	age
of	of	of
consent	consent	consent
is	is	is
not	not	not
repectable	repect	repectable
,	,	,
>	>	>
it	it	it
is	is	is
not	not	not
respectable	respect	respectable
for	for	for
anyone	anyon	anyone
.	.	.

hmm	hmm	hmm
,	,	,
you	you	you
still	still	still
don	don	don
'	'	'
t	t	t
get	get	get
it	it	it
.	.	.

then	then	then
again	again	again
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
posting	post	posting
from	from	from
a	a	a
university	univers	university
where	where	where
the	the	the
hue	hue	hue
and	and	and
cry	cri	cry
was	was	wa
raised	rais	raised
against	against	against
"	"	"
jewish	jewish	jewish
physics	physic	physic
"	"	"
.	.	.

tell	tell	tell
me	me	me
,	,	,
committed	commit	committed
any	ani	any
anti	anti	anti
-	-	-
semitic	semit	semitic
acts	act	act
today	today	today
?	?	?

what	what	what
kind	kind	kind
of	of	of
boots	boot	boot
do	do	do
you	you	you
wear	wear	wear
?	?	?

and	and	and
still	still	still
-	-	-
-	-	-
libertarians	libertarian	libertarian
want	want	want
the	the	the
state	state	state
out	out	out
of	of	of
their	their	their
lives	live	life
.	.	.

parents	parent	parent
are	are	are
very	veri	very
capable	capabl	capable
of	of	of
protecting	protect	protecting
their	their	their
children	children	child
against	against	against
the	the	the
predations	predat	predation
of	of	of
pedophiles	pedophil	pedophile
,	,	,
which	which	which
,	,	,
btw	btw	btw
,	,	,
you	you	you
still	still	still
haven	haven	haven
'	'	'
t	t	t
disassociated	disassoci	disassociated
yourself	yourself	yourself
from	from	from
.	.	.

are	are	are
you	you	you
,	,	,
or	or	or
are	are	are
you	you	you
not	not	not
,	,	,
a	a	a
member	member	member
of	of	of
nambla	nambla	nambla
?	?	?

-	-	-
-	-	-
there	there	there
are	are	are
actually	actual	actually
people	peopl	people
that	that	that
still	still	still
believe	believ	believe
love	love	love
canal	canal	canal
was	was	wa
some	some	some
kind	kind	kind
of	of	of
environmental	environment	environmental
disaster	disast	disaster
.	.	.

weird	weird	weird
,	,	,
eh	eh	eh
?	?	?

these	these	these
opinions	opinion	opinion
are	are	are
mine	mine	mine
,	,	,
and	and	and
you	you	you
can	can	can
'	'	'
t	t	t
have	have	have
'	'	'
em	em	em
!	!	!

(	(	(
but	but	but
i	i	i
'	'	'
ll	ll	ll
rent	rent	rent
'	'	'
em	em	em
cheap	cheap	cheap
.	.	.
.	.	.
.	.	.
)	)	)
