"	"	"
.	.	.
.	.	.
.	.	.
so	so	so
few	few	few
as	as	a
to	to	to
be	be	be
irrelevant	irrelev	irrelevant
.	.	.
.	.	.
.	.	.
"	"	"

>	>	>

>	>	>
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
lumped	lump	lumped
together	togeth	together
as	as	a
a	a	a
group	group	group
,	,	,
stop	stop	stop
insisting	insist	insisting

>	>	>
on	on	on
being	be	being
treated	treat	treated
as	as	a
a	a	a
member	member	member
of	of	of
a	a	a
group	group	group
.	.	.

please	pleas	please
point	point	point
out	out	out
where	where	where
i	i	i
have	have	have
said	said	said
i	i	i
even	even	even
_was_	_was_	_was_
a	a	a
member	member	member
of	of	of
that	that	that
group	group	group
,	,	,
much	much	much
less	less	less
asked	ask	asked
to	to	to
be	be	be
treated	treat	treated
as	as	a
such	such	such
,	,	,
much	much	much
less	less	less
insisted	insist	insisted
upon	upon	upon
it	it	it
.	.	.

>	>	>
sexual	sexual	sexual
orientation	orient	orientation
is	is	is
not	not	not
defined	defin	defined
by	by	by
the	the	the
anti	anti	anti
-	-	-
discrimination	discrimin	discrimination
law	law	law

>	>	>
that	that	that
was	was	wa
passed	pass	passed
last	last	last
year	year	year
.	.	.

pedophilia	pedophilia	pedophilia
isn	isn	isn
'	'	'
t	t	t
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
?	?	?

wait	wait	wait
a	a	a
minute	minut	minute
.	.	.

you	you	you
'	'	'
ve	ve	ve
been	been	been
claiming	claim	claiming
for	for	for
quite	quit	quite
a	a	a
while	while	while
now	now	now
that	that	that
pedophilia	pedophilia	pedophilia
,	,	,
according	accord	according
to	to	to
ca	ca	ca
state	state	state
law	law	law
,	,	,
is	is	is
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

now	now	now
your	your	your
position	posit	position
is	is	is
that	that	that
the	the	the
law	law	law
doesn	doesn	doesn
'	'	'
t	t	t
specifically	specif	specifically
exclude	exclud	exclude
it	it	it
?	?	?

you	you	you
know	know	know
damn	damn	damn
well	well	well
what	what	what
'	'	'
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.

some	some	some
guy	guy	guy
in	in	in
a	a	a
nambla	nambla	nambla
t	t	t
-	-	-
shirt	shirt	shirt
'	'	'
s	s	s
going	go	going
to	to	to
apply	appli	apply
at	at	at
a	a	a
day	day	day
-	-	-
care	care	care
,	,	,
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
turn	turn	turn
him	him	him
down	down	down
,	,	,
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
take	take	take
it	it	it
to	to	to
court	court	court
,	,	,
and	and	and
the	the	the
court	court	court
'	'	'
s	s	s
going	go	going
to	to	to
rule	rule	rule
that	that	that
sexual	sexual	sexual
orientation	orient	orientation
is	is	is
defined	defin	defined
as	as	a
homosexuality	homosexu	homosexuality
,	,	,
heterosexuality	heterosexu	heterosexuality
,	,	,
or	or	or
bisexuality	bisexu	bisexuality
.	.	.

unless	unless	unless
and	and	and
until	until	until
that	that	that
court	court	court
decides	decid	decides
that	that	that
pedophilia	pedophilia	pedophilia
is	is	is
a	a	a
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
you	you	you
have	have	have
no	no	no
business	busi	business
saying	say	saying
so	so	so
.	.	.

>	>	>
#	#	#
"	"	"
silence	silenc	silence
=	=	=
death	death	death
"	"	"
pin	pin	pin
or	or	or
something	someth	something
.	.	.

they	they	they
turn	turn	turn
me	me	me
down	down	down
because	becaus	because
of	of	of

>	>	>
#	#	#
that	that	that
.	.	.

>	>	>

>	>	>
i	i	i
wholeheartedly	wholeheart	wholeheartedly
support	support	support
their	their	their
right	right	right
to	to	to
take	take	take
this	this	this
action	action	action
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
do	do	do
it	it	it
myself	myself	myself
,	,	,
unless	unless	unless
it	it	it
was	was	wa
something	someth	something
like	like	like
the	the	the
nambla	nambla	nambla
t	t	t
-	-	-
shirt	shirt	shirt
.	.	.

despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
all	all	all
homosexuals	homosexu	homosexual
are	are	are
lying	lie	lying
bastards	bastard	bastard
?	?	?

>	>	>
#	#	#
how	how	how
about	about	about
:	:	:
a	a	a
black	black	black
man	man	man
applies	appli	applies
for	for	for
a	a	a
job	job	job
at	at	at
a	a	a
bank	bank	bank
.	.	.

the	the	the
bank	bank	bank
decides	decid	decides
,	,	,
>	>	>
#	#	#
based	base	based
on	on	on
statistics	statist	statistic
,	,	,
a	a	a
black	black	black
person	person	person
would	would	would
be	be	be
more	more	more
likely	like	likely
to	to	to
steal	steal	steal

>	>	>
#	#	#
money	money	money
,	,	,
and	and	and
denies	deni	denies
the	the	the
man	man	man
the	the	the
job	job	job
.	.	.

would	would	would
you	you	you
support	support	support
the	the	the
bank	bank	bank
'	'	'
s	s	s
right	right	right

>	>	>
#	#	#
to	to	to
this	this	this
freedom	freedom	freedom
?	?	?

>	>	>

>	>	>
i	i	i
support	support	support
their	their	their
right	right	right
to	to	to
do	do	do
so	so	so
[	[	[
deletia	deletia	deletia
]	]	]
but	but	but
[	[	[
deletia	deletia	deletia
]	]	]

ah	ah	ah
.	.	.

so	so	so
,	,	,
for	for	for
example	exampl	example
,	,	,
you	you	you
are	are	are
opposed	oppos	opposed
to	to	to
the	the	the
civil	civil	civil
rights	right	right
act	act	act
of	of	of
1964	1964	1964
?	?	?

>	>	>
here	here	here
'	'	'
s	s	s
the	the	the
law	law	law
that	that	that
was	was	wa
passed	pass	passed
and	and	and
signed	sign	signed
by	by	by
the	the	the
governor	governor	governor
:	:	:

>	>	>

>	>	>
the	the	the
people	peopl	people
of	of	of
the	the	the
state	state	state
of	of	of
california	california	california
do	do	do
enact	enact	enact
as	as	a
follows	follow	follows
:	:	:

>	>	>

>	>	>
1	1	1
section	section	section
1	1	1
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
act	act	act
is	is	is
to	to	to
codify	codifi	codify

>	>	>
2	2	2
existing	exist	existing
case	case	case
law	law	law
as	as	a
determined	determin	determined
in	in	in
gay	gay	gay
law	law	law
students	student	student
v	v	v
.	.	.

>	>	>
3	3	3
pacific	pacif	pacific
telephone	telephon	telephone
and	and	and
telegraph	telegraph	telegraph
,	,	,
24	24	24
cal	cal	cal
.	.	.

3d	3d	3d
458 (1979	458 (1979	458 (1979
)	)	)

>	>	>
4	4	4
and	and	and
soroka	soroka	soroka
v	v	v
.	.	.

dayton	dayton	dayton
hudson	hudson	hudson
corp	corp	corp
.	.	.
,	,	,
235	235	235
cal	cal	cal
.	.	.

app	app	app
.	.	.

3d	3d	3d
654	654	654

>	>	>
5	5	5
(	(	(
1991	1991	1991
)	)	)
prohibiting	prohibit	prohibiting
discrimination	discrimin	discrimination
based	base	based
on	on	on
sexual	sexual	sexual

>	>	>
6	6	6
orientation	orient	orientation
.	.	.

>	>	>
7	7	7
sec	sec	sec
.	.	.

2	2	2
.	.	.
section	section	section
1102	1102	1102
.	.	.

is	is	is
added	ad	added
to	to	to
the	the	the
labor	labor	labor
code	code	code
,	,	,
to	to	to

>	>	>
8	8	8
read	read	read
:	:	:

>	>	>
9       1102	9       1102	9       1102
.	.	.
1	1	1
.	.	.
(	(	(
a	a	a
)	)	)
sections	section	section
1101	1101	1101
and	and	and
1102	1102	1102
prohibit	prohibit	prohibit

>	>	>
10	10	10
discrimination	discrimin	discrimination
or	or	or
disparate	dispar	disparate
treatment	treatment	treatment
in	in	in
any	ani	any
of	of	of
the	the	the
terms	term	term

>	>	>
11	11	11
and	and	and
conditions	condit	condition
of	of	of
employment	employ	employment
based	base	based
on	on	on
actual	actual	actual
or	or	or

>	>	>
12	12	12
perceived	perceiv	perceived
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>

>	>	>
13	13	13
(	(	(
b	b	b
)	)	)
this	this	this
section	section	section
shall	shall	shall
not	not	not
apply	appli	apply
to	to	to
a	a	a
religious	religi	religious

>	>	>
14	14	14
association	associ	association
or	or	or
corporation	corpor	corporation
not	not	not
organized	organ	organized
for	for	for
private	privat	private

>	>	>
15	15	15
profit	profit	profit
,	,	,
whether	whether	whether
incorporated	incorpor	incorporated
as	as	a
a	a	a
religious	religi	religious
or	or	or
public	public	public

>	>	>
16	16	16
benefit	benefit	benefit
corporation	corpor	corporation
.	.	.

there	there	there
'	'	'
s	s	s
no	no	no
"	"	"
for	for	for
purposes	purpos	purpose
of	of	of
this	this	this
act	act	act
,	,	,
the	the	the
term	term	term
'	'	'
sexual	sexual	sexual
orientation	orient	orientation
'	'	'
will	will	will
be	be	be
defined	defin	defined
as	as	a
"	"	"
section	section	section
?	?	?

no	no	no
definitions	definit	definition
anywhere	anywher	anywhere
?	?	?

did	did	did
they	they	they
run	run	run
this	this	this
through	through	through
the	the	the
state	state	state
congress	congress	congress
on	on	on
an	an	an
accelerated	acceler	accelerated
schedule	schedul	schedule
or	or	or
something	someth	something
?	?	?

-	-	-
-	-	-

jamie	jami	jamie
mccarthy	mccarthi	mccarthy
internet	internet	internet
:	:	:
k044477@kzoo.edu	k044477@kzoo.edu	k044477@kzoo.edu
applelink	applelink	applelink
:	:	:
j	j	j
.	.	.
mccarthy	mccarthi	mccarthy
