to	to	to
back	back	back
him	him	him
at	at	at
the	the	the
point	point	point
of	of	of
a	a	a

>	>	>
gun	gun	gun
?	?	?

if	if	if
we	we	we
had	had	had
backed	back	backed
him	him	him
strongly	strong	strongly
early	earli	early
on	on	on
i	i	i
doubt	doubt	doubt
there	there	there
would	would	would
be	be	be
the	the	the
problem	problem	problem
there	there	there
is	is	is
now	now	now
.	.	.

many	mani	many
russians	russian	russian
became	becam	became
disillusioned	disillus	disillusioned
with	with	with
democracy	democraci	democracy
and	and	and
reforms	reform	reform
when	when	when
they	they	they
felt	felt	felt
,	,	,
rightly	right	rightly
imo	imo	imo
,	,	,
that	that	that
the	the	the
west	west	west
didn	didn	didn
'	'	'
t	t	t
care	care	care
.	.	.

yeltsin	yeltsin	yeltsin
was	was	wa
virtually	virtual	virtually
promised	promis	promised
massive	massiv	massive
aid	aid	aid
(	(	(
once	onc	once
bush	bush	bush
got	got	got
over	over	over
his	his	his
gorby	gorbi	gorby
-	-	-
mania	mania	mania
.	.	.
)	)	)
this	this	this
probably	probabl	probably
kept	kept	kept
him	him	him
from	from	from
dismantling	dismantl	dismantling
the	the	the
congress	congress	congress
and	and	and
calling	call	calling
for	for	for
new	new	new
elections	elect	election
.	.	.

well	well	well
,	,	,
the	the	the
aid	aid	aid
didn	didn	didn
'	'	'
t	t	t
come	come	come
through	through	through
and	and	and
we	we	we
didn	didn	didn
'	'	'
t	t	t
make	make	make
sure	sure	sure
it	it	it
went	went	went
to	to	to
the	the	the
proper	proper	proper
places	place	place
and	and	and
now	now	now
the	the	the
anti	anti	anti
-	-	-
reformers	reform	reformer
are	are	are
gaining	gain	gaining
strength	strength	strength
where	where	where
before	befor	before
they	they	they
were	were	were
in	in	in
hiding	hide	hiding
.	.	.

>	>	>

>	>	>
have	have	have
you	you	you
considered	consid	considered
a	a	a
non	non	non
-	-	-
interventionist	interventionist	interventionist
policy	polici	policy
?	?	?

if	if	if
market	market	market
reform	reform	reform
does	doe	doe

>	>	>
happen	happen	happen
,	,	,
russia	russia	russia
will	will	will
certainly	certain	certainly
get	get	get
*	*	*
private	privat	private
*	*	*
capital	capit	capital
at	at	at
*	*	*
private	privat	private
*	*	*
risk	risk	risk
to	to	to

>	>	>
help	help	help
their	their	their
economy	economi	economy
.	.	.

they	they	they
will	will	will
even	even	even
have	have	have
incentive	incent	incentive
to	to	to
do	do	do
so	so	so
for	for	for
the	the	the
same	same	same

>	>	>
reason	reason	reason
.	.	.

if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
reform	reform	reform
,	,	,
then	then	then
our	our	our
government	govern	government
will	will	will
probably	probabl	probably

>	>	>
consider	consid	consider
them	them	them
enemies	enemi	enemy
anyway	anyway	anyway
and	and	and
rather	rather	rather
spend	spend	spend
money	money	money
to	to	to
hurt	hurt	hurt
rather	rather	rather
than	than	than
help	help	help

>	>	>
them	them	them
.	.	.

if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
reform	reform	reform
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
in	in	in
giving	give	giving
them	them	them
money	money	money
.	.	.

however	howev	however
,	,	,
i	i	i
think	think	think
this	this	this
is	is	is
too	too	too
important	import	important
to	to	to
take	take	take
a	a	a
non	non	non
-	-	-
interventionist	interventionist	interventionist
approach	approach	approach
.	.	.

this	this	this
is	is	is
what	what	what
really	realli	really
bugs	bug	bug
me	me	me
about	about	about
libertarianism	libertarian	libertarianism
-	-	-
-	-	-
it	it	it
sounds	sound	sound
like	like	like

'	'	'
it	it	it
'	'	'
ll	ll	ll
all	all	all
be	be	be
the	the	the
same	same	same
in	in	in
a	a	a
hundred	hundr	hundred
years	year	year
time	time	time
.	.	.

no	no	no
need	need	need
to	to	to
do	do	do
anything	anyth	anything
.	.	.
'	'	'

>	>	>

>	>	>

>	>	>
>	>	>
how	how	how
does	doe	doe
this	this	this
affect	affect	affect
us	us	u
?	?	?

well	well	well
,	,	,
we	we	we
are	are	are
on	on	on
the	the	the
same	same	same
planet	planet	planet
and	and	and
if	if	if

>	>	>
>	>	>
vast	vast	vast
tracks	track	track
of	of	of
europe	europ	europe
are	are	are
blown	blown	blown
away	away	away
i	i	i
think	think	think
we	we	we
'	'	'
d	d	d
feel	feel	feel
something	someth	something
.	.	.

>	>	>
>	>	>
a	a	a
massive	massiv	massive
breakup	breakup	breakup
of	of	of
a	a	a
country	countri	country
that	that	that
spans	span	span
1	1	1
/	/	/
6th	6th	6th
the	the	the
planet	planet	planet
is	is	is

>	>	>
>	>	>
bound	bound	bound
to	to	to
have	have	have
affects	affect	affect
here	here	here
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
there	there	there
is	is	is
also	also	also
the	the	the

>	>	>
>	>	>
humanitarian	humanitarian	humanitarian
argument	argument	argument
that	that	that
democracies	democraci	democracy
should	should	should
help	help	help
other	other	other

>	>	>
>	>	>
democracies	democraci	democracy
(	(	(
or	or	or
struggling	struggl	struggling
democracies	democraci	democracy
)	)	)
.	.	.
)	)	)

>	>	>

>	>	>
if	if	if
a	a	a
$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
gift	gift	gift
was	was	wa
that	that	that
important	import	important
to	to	to
our	our	our
well	well	well
being	be	being
,	,	,
couldn	couldn	couldn
'	'	'
t	t	t
it	it	it

>	>	>
be	be	be
raised	rais	raised
voluntarilly	voluntarilli	voluntarilly
?	?	?

people	peopl	people
already	alreadi	already
give	give	give
over	over	over
$	$	$
100	100	100
billion	billion	billion
a	a	a
year	year	year
to	to	to

>	>	>
charity	chariti	charity
.	.	.

despite	despit	despite
the	the	the
wishes	wish	wish
of	of	of
libertarians	libertarian	libertarian
,	,	,
this	this	this
society	societi	society
is	is	is
a	a	a
far	far	far
way	way	way
,	,	,
and	and	and
getting	get	getting
farther	farther	farther
,	,	,
from	from	from
being	be	being
libertarian	libertarian	libertarian
.	.	.

perhaps	perhap	perhaps
voluntary	voluntari	voluntary
gifts	gift	gift
would	would	would
work	work	work
if	if	if
we	we	we
had	had	had
the	the	the
proper	proper	proper
framework	framework	framework
but	but	but
we	we	we
do	do	do
not	not	not
have	have	have
it	it	it
.	.	.

we	we	we
have	have	have
to	to	to
face	face	face
the	the	the
problem	problem	problem
*	*	*
now	now	now
*	*	*
,	,	,
not	not	not
in	in	in
x	x	x
years	year	year
when	when	when
we	we	we
have	have	have
a	a	a
libertarian	libertarian	libertarian
dream	dream	dream
society	societi	society
.	.	.

right	right	right
now	now	now
there	there	there
are	are	are
huge	huge	huge
stumbling	stumbl	stumbling
blocks	block	block
to	to	to
trade	trade	trade
,	,	,
let	let	let
alone	alon	alone
charity	chariti	charity
.	.	.

there	there	there
are	are	are
still	still	still
limitations	limit	limitation
to	to	to
high	high	high
-	-	-
tech	tech	tech
exports	export	export
.	.	.

nasa	nasa	nasa
can	can	can
'	'	'
t	t	t
buy	buy	buy
proton	proton	proton
launch	launch	launch
vehicles	vehicl	vehicle
from	from	from
them	them	them
.	.	.

sure	sure	sure
,	,	,
the	the	the
market	market	market
may	may	may
be	be	be
able	abl	able
to	to	to
help	help	help
a	a	a
great	great	great
deal	deal	deal
but	but	but
it	it	it
can	can	can
'	'	'
t	t	t
right	right	right
now	now	now
.	.	.

there	there	there
are	are	are
too	too	too
many	mani	many
obstacles	obstacl	obstacle
.	.	.

instead	instead	instead
of	of	of
fighting	fight	fighting
against	against	against
the	the	the
aid	aid	aid
you	you	you
should	should	should
be	be	be
fighting	fight	fighting
to	to	to
tear	tear	tear
down	down	down
the	the	the
obstacles	obstacl	obstacle
the	the	the
market	market	market
and	and	and
charities	chariti	charity
have	have	have
to	to	to
face	face	face
.	.	.

>	>	>

>	>	>
>	>	>
seriously	serious	seriously
.	.	.

everyone	everyon	everyone
has	has	ha
different	differ	different
opinions	opinion	opinion
on	on	on
what	what	what
is	is	is
stupid	stupid	stupid
.	.	.

>	>	>
>	>	>
my	my	my
two	two	two
"	"	"
causes	caus	cause
"	"	"
are	are	are
aid	aid	aid
to	to	to
russia	russia	russia
and	and	and
a	a	a
strong	strong	strong
space	space	space
program	program	program
.	.	.

>	>	>
>	>	>
someone	someon	someone
else	els	else
will	will	will
champion	champion	champion
welfare	welfar	welfare
or	or	or
education	educ	education
or	or	or
doing	do	doing
studies	studi	study

>	>	>
>	>	>
of	of	of
drunken	drunken	drunken
goldfish	goldfish	goldfish
.	.	.

that	that	that
is	is	is
why	whi	why
we	we	we
have	have	have
a	a	a
republic	republ	republic
and	and	and
not	not	not
a	a	a

>	>	>
>	>	>
true	true	true
democracy	democraci	democracy
.	.	.

instead	instead	instead
of	of	of
gridlock	gridlock	gridlock
on	on	on
a	a	a
massive	massiv	massive
scale	scale	scale
,	,	,
we	we	we

>	>	>
>	>	>
only	onli	only
have	have	have
gridlock	gridlock	gridlock
on	on	on
a	a	a
congressional	congression	congressional
scale	scale	scale
.	.	.

>	>	>

>	>	>
it	it	it
seems	seem	seems
instead	instead	instead
of	of	of
gridlock	gridlock	gridlock
on	on	on
any	ani	any
scale	scale	scale
,	,	,
we	we	we
have	have	have
aid	aid	aid
to	to	to
russia	russia	russia
,	,	,
>	>	>
expensive	expens	expensive
space	space	space
programs	program	program
,	,	,
national	nation	national
charity	chariti	charity
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
the	the	the
poor	poor	poor
,	,	,
>	>	>
and	and	and
probably	probabl	probably
,	,	,
studies	studi	study
of	of	of
drunken	drunken	drunken
goldfish	goldfish	goldfish
.	.	.

i	i	i
think	think	think
*	*	*
limited	limit	limited
*	*	*
government	govern	government

>	>	>
is	is	is
more	more	more
key	key	key
than	than	than
how	how	how
democratic	democrat	democratic
it	it	it
is	is	is
.	.	.

well	well	well
,	,	,
i	i	i
think	think	think
limited	limit	limited
government	govern	government
is	is	is
primarily	primarili	primarily
democratic	democrat	democratic
due	due	due
to	to	to
it	it	it
being	be	being
limited	limit	limited
.	.	.

but	but	but
the	the	the
main	main	main
question	question	question
is	is	is
how	how	how
do	do	do
you	you	you
transform	transform	transform
a	a	a
state	state	state
-	-	-
run	run	run
economy	economi	economy
and	and	and
monolithic	monolith	monolithic
government	govern	government
into	into	into
something	someth	something
that	that	that
even	even	even
remotely	remot	remotely
looks	look	look
like	like	like
ours	our	ours
?	?	?

(	(	(
btw	btw	btw
,	,	,
sometimes	sometim	sometimes
it	it	it
seems	seem	seems
that	that	that
our	our	our
government	govern	government
is	is	is
trying	tri	trying
to	to	to
go	go	go
the	the	the
opposite	opposit	opposite
direction	direct	direction
)	)	)
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
painless	painless	painless
and	and	and
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
.	.	.

we	we	we
simply	simpli	simply
cannot	cannot	cannot
wait	wait	wait
to	to	to
help	help	help
when	when	when
they	they	they
*	*	*
have	have	have
*	*	*
the	the	the
'	'	'
proper	proper	proper
'	'	'
government	govern	government
.	.	.

they	they	they
'	'	'
ll	ll	ll
never	never	never
get	get	get
there	there	there
without	without	without
the	the	the
aid	aid	aid
.	.	.

it	it	it
may	may	may
be	be	be
too	too	too
late	late	late
already	alreadi	already
.	.	.

>	>	>

>	>	>
>	>	>
btw	btw	btw
,	,	,
who	who	who
is	is	is
to	to	to
decide	decid	decide
'	'	'
stupid	stupid	stupid
?	?	?
'	'	'
this	this	this
is	is	is
just	just	just
like	like	like
those	those	those
who	who	who

>	>	>
>	>	>
want	want	want
to	to	to
impose	impos	impose
their	their	their
'	'	'
morals	moral	moral
'	'	'
on	on	on
others	other	others
-	-	-
-	-	-
just	just	just
the	the	the
sort	sort	sort
of	of	of

>	>	>
>	>	>
thing	thing	thing
i	i	i
thought	thought	thought
libertarians	libertarian	libertarian
were	were	were
against	against	against
.	.	.

>	>	>

>	>	>
that	that	that
was	was	wa
an	an	an
opinion	opinion	opinion
,	,	,
and	and	and
libertarians	libertarian	libertarian
are	are	are
very	veri	very
big	big	big
on	on	on
free	free	free
speech	speech	speech
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
just	just	just
excercising	excercis	excercising
mine	mine	mine
.	.	.

>	>	>

>	>	>
>	>	>
actually	actual	actually
,	,	,
my	my	my
politics	polit	politics
are	are	are
pretty	pretti	pretty
libertarian	libertarian	libertarian
except	except	except
on	on	on
this	this	this
one	one	one
issue	issu	issue

>	>	>
>	>	>
and	and	and
this	this	this
is	is	is
why	whi	why
it	it	it
is	is	is
impossible	imposs	impossible
for	for	for
me	me	me
to	to	to
join	join	join
the	the	the
party	parti	party
.	.	.

it	it	it
seems	seem	seems

>	>	>
>	>	>
that	that	that
libertarians	libertarian	libertarian
want	want	want
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
and	and	and

>	>	>
>	>	>
let	let	let
it	it	it
sink	sink	sink
or	or	or
swim	swim	swim
.	.	.

>	>	>

>	>	>
if	if	if
you	you	you
are	are	are
pretty	pretti	pretty
libertarian	libertarian	libertarian
except	except	except
on	on	on
this	this	this
one	one	one
issue	issu	issue
then	then	then
you	you	you
should	should	should

>	>	>
be	be	be
very	veri	very
libertarian	libertarian	libertarian
.	.	.

consider	consid	consider
it	it	it
a	a	a
compromise	compromis	compromise
.	.	.

how	how	how
much	much	much
money	money	money
would	would	would

>	>	>
your	your	your
fellow	fellow	fellow
russia	russia	russia
-	-	-
aiders	aider	aiders
have	have	have
to	to	to
give	give	give
to	to	to
russia	russia	russia
if	if	if
those	those	those
you	you	you
oppose	oppos	oppose

>	>	>
weren	weren	weren
'	'	'
t	t	t
using	use	using
the	the	the
same	same	same
government	govern	government
machine	machin	machine
to	to	to
steal	steal	steal
money	money	money
from	from	from
you	you	you

>	>	>
and	and	and
your	your	your
group	group	group
for	for	for
causes	caus	cause
you	you	you
don	don	don
'	'	'
t	t	t
support	support	support
?	?	?

as	as	a
i	i	i
also	also	also
said	said	said
above	abov	above
,	,	,
another	anoth	another
problem	problem	problem
i	i	i
have	have	have
is	is	is
with	with	with
*	*	*
transformation	transform	transformation
*	*	*
.	.	.

a	a	a
libertarian	libertarian	libertarian
society	societi	society
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
painlessly	painless	painlessly
or	or	or
overnight	overnight	overnight
.	.	.

i	i	i
have	have	have
seen	seen	seen
nothing	noth	nothing
about	about	about
how	how	how
to	to	to
take	take	take
our	our	our
current	current	current
government	govern	government
and	and	and
society	societi	society
and	and	and
turn	turn	turn
it	it	it
into	into	into
a	a	a
minimal	minim	minimal
government	govern	government
and	and	and
a	a	a
responsible	respons	responsible
self	self	self
-	-	-
sufficient	suffici	sufficient
populace	populac	populace
.	.	.

>	>	>

>	>	>
>	>	>
we	we	we
could	could	could
do	do	do
that	that	that
100	100	100
years	year	year
ago	ago	ago
but	but	but
not	not	not
now	now	now
.	.	.

>	>	>

>	>	>
people	peopl	people
have	have	have
been	been	been
saying	say	saying
that	that	that
for	for	for
hundreds	hundr	hundred
of	of	of
years	year	year
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
nuclear	nuclear	nuclear
weapons	weapon	weapon
100	100	100
years	year	year
ago	ago	ago
.	.	.

nor	nor	nor
instantaneous	instantan	instantaneous
communications	communic	communication
nor	nor	nor
travel	travel	travel
to	to	to
virtually	virtual	virtually
anyplace	anyplac	anyplace
on	on	on
the	the	the
earth	earth	earth
in	in	in
less	less	less
than	than	than
a	a	a
day	day	day
.	.	.

>	>	>

>	>	>
>	>	>
like	like	like
it	it	it
or	or	or
not	not	not
we	we	we
are	are	are
in	in	in
the	the	the
beginnings	begin	beginning
of	of	of
a	a	a
global	global	global
economy	economi	economy
and	and	and

>	>	>
>	>	>
global	global	global
decision	decis	decision
making	make	making
.	.	.

>	>	>

>	>	>
all	all	all
the	the	the
more	more	more
reason	reason	reason
to	to	to
depend	depend	depend
on	on	on
the	the	the
free	free	free
market	market	market
which	which	which
can	can	can
more	more	more

>	>	>
efficiently	effici	efficiently
process	process	process
information	inform	information
,	,	,
than	than	than
to	to	to
depend	depend	depend
on	on	on
rulers	ruler	ruler
for	for	for
decisions	decis	decision

>	>	>
on	on	on
complex	complex	complex
issues	issu	issue
.	.	.

yes	yes	yes
,	,	,
depend	depend	depend
on	on	on
the	the	the
rulers	ruler	ruler
of	of	of
the	the	the
free	free	free
market	market	market
and	and	and
the	the	the
businesses	busi	business
.	.	.

rulers	ruler	ruler
do	do	do
emerge	emerg	emerge
*	*	*
somewhere	somewher	somewhere
*	*	*
and	and	and
they	they	they
will	will	will
never	never	never
represent	repres	represent
the	the	the
opinions	opinion	opinion
of	of	of
every	everi	every
person	person	person
on	on	on
the	the	the
planet	planet	planet
.	.	.

there	there	there
must	must	must
be	be	be
checks	check	check
and	and	and
balances	balanc	balance
.	.	.

checks	check	check
on	on	on
the	the	the
government	govern	government
when	when	when
it	it	it
gets	get	get
out	out	out
of	of	of
bounds	bound	bound
and	and	and
checks	check	check
on	on	on
industry	industri	industry
when	when	when
it	it	it
gets	get	get
out	out	out
of	of	of
bounds	bound	bound
.	.	.

putting	put	putting
all	all	all
your	your	your
hopes	hope	hope
on	on	on
the	the	the
benevolence	benevol	benevolence
of	of	of
the	the	the
market	market	market
is	is	is
,	,	,
to	to	to
me	me	me
,	,	,
just	just	just
like	like	like
putting	put	putting
all	all	all
your	your	your
hopes	hope	hope
on	on	on
the	the	the
benevolence	benevol	benevolence
of	of	of
government	govern	government
.	.	.

>	>	>

julie	juli	julie

disclaimer	disclaim	disclaimer
:	:	:
all	all	all
opinions	opinion	opinion
here	here	here
belong	belong	belong
to	to	to
my	my	my
cat	cat	cat
and	and	and
no	no	no
one	one	one
else	els	else
