you	you	you
would	would	would
be	be	be
pissed	piss	pissed
!	!	!

to	to	to
some	some	some
,	,	,
your	your	your
posts	post	post
,	,	,
ight	ight	ight
make	make	make
the	the	the
company	compani	company
look	look	look
bad	bad	bad
.	.	.

while	while	while
your	your	your
posts	post	post
offend	offend	offend
me	me	me
i	i	i
dont	dont	dont
think	think	think
it	it	it
would	would	would
be	be	be
right	right	right
for	for	for
you	you	you
to	to	to
get	get	get
fired	fire	fired
over	over	over
it	it	it
.	.	.

i	i	i
dont	dont	dont
believe	believ	believe
the	the	the
gay	gay	gay
comunity	comun	comunity
is	is	is
asking	ask	asking
for	for	for
hiring	hire	hiring
quotas	quota	quota
like	like	like
the	the	the
affirmative	affirm	affirmative
action	action	action
laws	law	law
of	of	of
the	the	the
60	60	60
'	'	'
s	s	s
did	did	did
.	.	.

my	my	my
understanding	understand	understanding
is	is	is
that	that	that
the	the	the
gay	gay	gay
community	communiti	community
just	just	just
wants	want	want
the	the	the
same	same	same
rights	right	right
the	the	the
srtraights	srtraight	srtraights
have	have	have
.	.	.

i	i	i
dont	dont	dont
think	think	think
people	peopl	people
should	should	should
have	have	have
their	their	their
leases	leas	lease
cancelled	cancel	cancelled
when	when	when
their	their	their
landlord	landlord	landlord
finds	find	find
out	out	out
they	they	they
are	are	are
gay	gay	gay
.	.	.

i	i	i
dont	dont	dont
think	think	think
that	that	that
when	when	when
someone	someon	someone
sees	see	see
someone	someon	someone
walk	walk	walk
out	out	out
of	of	of
a	a	a
gay	gay	gay
business	busi	business
and	and	and
then	then	then
blabs	blab	blabs
it	it	it
all	all	all
over	over	over
work	work	work
that	that	that
the	the	the
gay	gay	gay
person	person	person
gets	get	get
fired	fire	fired
.	.	.

do	do	do
you	you	you
really	realli	really
think	think	think
these	these	these
are	are	are
justified	justifi	justified
?	?	?

#	#	#
4	4	4

clayton	clayton	clayton
,	,	,
i	i	i
am	am	am
told	told	told
you	you	you
are	are	are
a	a	a
parent	parent	parent
a	a	a
couple	coupl	couple
times	time	time
over	over	over
.	.	.

have	have	have
you	you	you
been	been	been
following	follow	following
the	the	the
strip	strip	strip
in	in	in
the	the	the
paper	paper	paper
"	"	"
for	for	for
better	better	better
or	or	or
for	for	for
worse	wors	worse
"	"	"
?	?	?

i	i	i
honestly	honest	honestly
want	want	want
your	your	your
opinion	opinion	opinion
as	as	a
a	a	a
parent	parent	parent
on	on	on
the	the	the
strip	strip	strip
.	.	.

do	do	do
you	you	you
really	realli	really
care	care	care
about	about	about
your	your	your
childeren	childeren	childeren
as	as	a
much	much	much
as	as	a
friends	friend	friend
of	of	of
mine	mine	mine
tell	tell	tell
me	me	me
?	?	?

how	how	how
much	much	much
do	do	do
you	you	you
care	care	care
about	about	about
your	your	your
childeren	childeren	childeren
?	?	?

how	how	how
much	much	much
do	do	do
you	you	you
care	care	care
about	about	about
other	other	other
people	peopl	people
'	'	'
s	s	s
childeren	childeren	childeren
?	?	?

do	do	do
you	you	you
care	care	care
about	about	about
my	my	my
childeren	childeren	childeren
?	?	?

do	do	do
you	you	you
care	care	care
about	about	about
my	my	my
sister	sister	sister
'	'	'
s	s	s
childeren	childeren	childeren
?	?	?

if	if	if
one	one	one
of	of	of
your	your	your
kids	kid	kid
told	told	told
you	you	you
he	he	he
/	/	/
she	she	she
was	was	wa
gay	gay	gay
,	,	,
would	would	would
you	you	you
throw	throw	throw
them	them	them
out	out	out
of	of	of
your	your	your
home	home	home
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
?	?	?

would	would	would
you	you	you
approve	approv	approve
of	of	of
your	your	your
childeren	childeren	childeren
driving	drive	driving
down	down	down
to	to	to
san	san	san
francisco	francisco	francisco
to	to	to
trow	trow	trow
bottles	bottl	bottle
at	at	at
and	and	and
beat	beat	beat
up	up	up
on	on	on
gay	gay	gay
people	peopl	people
?	?	?

would	would	would
you	you	you
condone	condon	condone
your	your	your
childeren	childeren	childeren
beating	beat	beating
up	up	up
on	on	on
someone	someon	someone
elses	els	elses
childeren	childeren	childeren
?	?	?

i	i	i
await	await	await
your	your	your
answers	answer	answer
to	to	to
these	these	these
queastions	queastion	queastions
.	.	.

please	pleas	please
no	no	no
flaming	flame	flaming
.	.	.
.	.	.
.	.	.

this	this	this
is	is	is
to	to	to
be	be	be
a	a	a
civilised	civilis	civilised
discussion	discuss	discussion
,	,	,
from	from	from
one	one	one
father	father	father
to	to	to
another	anoth	another
.	.	.
