.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
supported	support	supported
any	ani	any
such	such	such
organization	organ	organization
.	.	.

you	you	you

>	>	>
>	>	>
have	have	have
.	.	.

>	>	>
while	while	while
both	both	both
organizations	organ	organization
may	may	may
,	,	,
on	on	on
paper	paper	paper
,	,	,
support	support	support
the	the	the
abolition	abolit	abolition
of	of	of
the	the	the
age	age	age

>	>	>
of	of	of
consent	consent	consent
,	,	,
there	there	there
the	the	the
resemblance	resembl	resemblance
stops	stop	stop
.	.	.

>	>	>
one	one	one
supports	support	support
the	the	the
removal	remov	removal
of	of	of
a	a	a
coercive	coerciv	coercive
law	law	law
,	,	,
the	the	the
other	other	other
a	a	a
paper	paper	paper
facade	facad	facade

>	>	>
to	to	to
"	"	"
legitimize	legitim	legitimize
"	"	"
sexual	sexual	sexual
relations	relat	relation
with	with	with
children	children	child
.	.	.

what	what	what
'	'	'
s	s	s
the	the	the
difference	differ	difference
,	,	,
in	in	in
practice	practic	practice
?	?	?

it	it	it
amounts	amount	amount
to	to	to
your	your	your
saying	say	saying
,	,	,
it	it	it
'	'	'
s	s	s
disgusting	disgust	disgusting
but	but	but
should	should	should
be	be	be
legal	legal	legal
,	,	,

*	*	*
*	*	*
*	*	*
or	or	or
*	*	*
*	*	*
*	*	*

someone	someon	someone
else	els	else
saying	say	saying
,	,	,
let	let	let
'	'	'
s	s	s
allow	allow	allow
the	the	the
parties	parti	party
involved	involv	involved
to	to	to
decide	decid	decide
what	what	what
is	is	is
disgusting	disgust	disgusting
.	.	.

or	or	or
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
like	like	like
me	me	me
,	,	,
you	you	you
think	think	think
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
a	a	a
coercive	coerciv	coercive
law	law	law
,	,	,
because	becaus	because
some	some	some
children	children	child
can	can	can
'	'	'
t	t	t
make	make	make
informed	inform	informed
consent	consent	consent
.	.	.

brian	brian	brian

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
kane	kane	kane
@	@	@
{	{	{
buast7	buast7	buast7
,	,	,
astro	astro	astro
}	}	}
.	.	.
bu	bu	bu
.	.	.
edu	edu	edu
(	(	(
hot	hot	hot
young	young	young
star	star	star
)	)	)
astronomy	astronomi	astronomy
dept	dept	dept
,	,	,
boston	boston	boston
university	univers	university
,	,	,
boston	boston	boston
,	,	,
ma	ma	ma
02215	02215	02215
.	.	.

true	true	true
personal	person	personal
salvation	salvat	salvation
is	is	is
achieved	achiev	achieved
by	by	by
absolute	absolut	absolute
faith	faith	faith
in	in	in
ones	one	one
true	true	true
self	self	self
.	.	.

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
