the	the	the
body	bodi	body
at	at	at
the	the	the
proper	proper	proper
door	door	door
to	to	to
start	start	start
with	with	with
.	.	.

the	the	the
final	final	final
stages	stage	stage
of	of	of
denial	denial	denial
.	.	.
.	.	.
.	.	.

i	i	i
can	can	can
hardly	hard	hardly
imagine	imagin	imagine
what	what	what
the	the	the
result	result	result
would	would	would
have	have	have
been	been	been
if	if	if
the	the	the
clinton	clinton	clinton
administration	administr	administration
had	had	had
actually	actual	actually
supported	support	supported
this	this	this
plan	plan	plan
,	,	,
instead	instead	instead
of	of	of
merely	mere	merely
acquiescing	acquiesc	acquiescing
with	with	with
repugnance	repugn	repugnance
as	as	a
they	they	they
'	'	'
ve	ve	ve
so	so	so
obviously	obvious	obviously
doing	do	doing
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
the	the	the
chip	chip	chip
originated	origin	originated
with	with	with
the	the	the
clinton	clinton	clinton
administration	administr	administration
either	either	either
,	,	,
but	but	but
the	the	the
clinton	clinton	clinton
administration	administr	administration
has	has	ha
embraced	embrac	embraced
it	it	it
and	and	and
brought	brought	brought
it	it	it
to	to	to
fruition	fruition	fruition
.	.	.

both	both	both
of	of	of
the	the	the
major	major	major
parties	parti	party
have	have	have
what	what	what
they	they	they
consider	consid	consider
excellent	excel	excellent
reasons	reason	reason
for	for	for
limiting	limit	limiting
your	your	your
freedoms	freedom	freedom
and	and	and
violating	violat	violating
your	your	your
privacy	privaci	privacy
,	,	,
and	and	and
even	even	even
seem	seem	seem
to	to	to
feel	feel	feel
that	that	that
they	they	they
'	'	'
re	re	re
doing	do	doing
you	you	you
a	a	a
favor	favor	favor
.	.	.

if	if	if
this	this	this
is	is	is
really	realli	really
surprising	surpris	surprising
to	to	to
anyone	anyon	anyone
it	it	it
means	mean	mean
they	they	they
'	'	'
ve	ve	ve
been	been	been
willfully	will	willfully
ignoring	ignor	ignoring
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
previous	previous	previous
evidence	evid	evidence
.	.	.

there	there	there
'	'	'
s	s	s
only	onli	only
one	one	one
political	polit	political
party	parti	party
(	(	(
not	not	not
calling	call	calling
anarchists	anarchist	anarchist
a	a	a
party	parti	party
)	)	)
that	that	that
considers	consid	considers
your	your	your
freedom	freedom	freedom
and	and	and
privacy	privaci	privacy
goals	goal	goal
worthy	worthi	worthy
in	in	in
and	and	and
of	of	of
themselves	themselv	themselves
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
voting	vote	voting
for	for	for
the	the	the
big	big	big
two	two	two
,	,	,
you	you	you
'	'	'
re	re	re
supporting	support	supporting
a	a	a
reduction	reduct	reduction
of	of	of
those	those	those
rights	right	right
(	(	(
given	given	given
their	their	their
goals	goal	goal
and	and	and
their	their	their
histories	histori	history
)	)	)
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
you	you	you
personally	person	personally
support	support	support
that	that	that
reduction	reduct	reduction
.	.	.

to	to	to
paint	paint	paint
clinton	clinton	clinton
and	and	and
gore	gore	gore
as	as	a
unwitting	unwit	unwitting
tools	tool	tool
is	is	is
really	realli	really
stretching	stretch	stretching
things	thing	thing
.	.	.

-	-	-
-	-	-
when	when	when
you	you	you
have	have	have
to	to	to
kill	kill	kill
a	a	a
man	man	man
it	it	it
costs	cost	cost
nothing	noth	nothing
to	to	to
be	be	be
polite	polit	polite
.	.	.

-	-	-
-	-	-
churchill	churchil	churchill
