is	is	is
the	the	the
sixth	sixth	sixth
of	of	of
ten	ten	ten
parts	part	part
of	of	of
the	the	the
sci	sci	sci
.	.	.
crypt	crypt	crypt
faq	faq	faq
.	.	.

the	the	the
parts	part	part
are	are	are
mostly	most	mostly
independent	independ	independent
,	,	,
but	but	but
you	you	you
should	should	should
read	read	read
the	the	the
first	first	first
part	part	part
before	befor	before
the	the	the
rest	rest	rest
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
send	send	send
out	out	out
missing	miss	missing
parts	part	part
by	by	by
mail	mail	mail
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

notes	note	note
such	such	such
as	as	a
`	`	`
`	`	`
[	[	[
kah67	kah67	kah67
]	]	]
'	'	'
'	'	'
refer	refer	refer
to	to	to
the	the	the
reference	refer	reference
list	list	list
in	in	in
the	the	the
last	last	last
part	part	part
.	.	.

the	the	the
sections	section	section
of	of	of
this	this	this
faq	faq	faq
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
as	as	a
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
xx	xx	xx
]	]	]
.	.	.

the	the	the
cryptography	cryptographi	cryptography
faq	faq	faq
is	is	is
posted	post	posted
to	to	to
the	the	the
newsgroups	newsgroup	newsgroups
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
,	,	,
and	and	and
news	news	news
.	.	.
answers	answer	answer
every	everi	every
21	21	21
days	day	day
.	.	.

contents	content	content
:	:	:

*	*	*
what	what	what
is	is	is
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
?	?	?

*	*	*
what	what	what
'	'	'
s	s	s
rsa	rsa	rsa
?	?	?

*	*	*
is	is	is
rsa	rsa	rsa
secure	secur	secure
?	?	?

*	*	*
how	how	how
fast	fast	fast
can	can	can
people	peopl	people
factor	factor	factor
numbers	number	number
?	?	?

*	*	*
what	what	what
about	about	about
other	other	other
public	public	public
-	-	-
key	key	key
cryptosystems	cryptosystem	cryptosystems
?	?	?

*	*	*
what	what	what
is	is	is
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
?	?	?

in	in	in
a	a	a
classic	classic	classic
cryptosystem	cryptosystem	cryptosystem
,	,	,
we	we	we
have	have	have
encryption	encrypt	encryption
functions	function	function
e_k	e_k	e_k
and	and	and

decryption	decrypt	decryption
functions	function	function
d_k	d_k	d_k
such	such	such
that	that	that
d_k	d_k	d_k
(	(	(
e_k	e_k	e_k
(	(	(
p	p	p
)	)	)
)	)	)
=	=	=
p	p	p
for	for	for
any	ani	any
plaintext	plaintext	plaintext

p	p	p
.	.	.

in	in	in
a	a	a
public	public	public
-	-	-
key	key	key
cryptosystem	cryptosystem	cryptosystem
,	,	,
e_k	e_k	e_k
can	can	can
be	be	be
easily	easili	easily
computed	comput	computed
from	from	from
some	some	some

`	`	`
`	`	`
public	public	public
key	key	key
'	'	'
'	'	'
x	x	x
which	which	which
in	in	in
turn	turn	turn
is	is	is
computed	comput	computed
from	from	from
k	k	k
.	.	.

x	x	x
is	is	is
published	publish	published
,	,	,
so	so	so

that	that	that
anyone	anyon	anyone
can	can	can
encrypt	encrypt	encrypt
messages	messag	message
.	.	.

if	if	if
d_k	d_k	d_k
cannot	cannot	cannot
be	be	be
easily	easili	easily
computed	comput	computed

from	from	from
x	x	x
,	,	,
then	then	then
only	onli	only
the	the	the
person	person	person
who	who	who
generated	generat	generated
k	k	k
can	can	can
decrypt	decrypt	decrypt
messages	messag	message
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
essence	essenc	essence
of	of	of
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
,	,	,
published	publish	published
by	by	by
diffie	diffi	diffie

and	and	and
hellman	hellman	hellman
in	in	in
1976	1976	1976
.	.	.

in	in	in
a	a	a
classic	classic	classic
cryptosystem	cryptosystem	cryptosystem
,	,	,
if	if	if
you	you	you
want	want	want
your	your	your
friends	friend	friend
to	to	to
be	be	be
able	abl	able
to	to	to

send	send	send
secret	secret	secret
messages	messag	message
to	to	to
you	you	you
,	,	,
you	you	you
have	have	have
to	to	to
make	make	make
sure	sure	sure
nobody	nobodi	nobody
other	other	other
than	than	than

them	them	them
sees	see	see
the	the	the
key	key	key
k	k	k
.	.	.

in	in	in
a	a	a
public	public	public
-	-	-
key	key	key
cryptosystem	cryptosystem	cryptosystem
,	,	,
you	you	you
just	just	just
publish	publish	publish
x	x	x
,	,	,
and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
spies	spi	spy
.	.	.

this	this	this
is	is	is
only	onli	only
the	the	the
beginning	begin	beginning
of	of	of
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
.	.	.

there	there	there
is	is	is
an	an	an

extensive	extens	extensive
literature	literatur	literature
on	on	on
security	secur	security
models	model	model
for	for	for
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
,	,	,
applications	applic	application
of	of	of
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
,	,	,
other	other	other
applications	applic	application
of	of	of
the	the	the

mathematical	mathemat	mathematical
technology	technolog	technology
behind	behind	behind
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

*	*	*
what	what	what
'	'	'
s	s	s
rsa	rsa	rsa
?	?	?

rsa	rsa	rsa
is	is	is
a	a	a
public	public	public
-	-	-
key	key	key
cryptosystem	cryptosystem	cryptosystem
defined	defin	defined
by	by	by
rivest	rivest	rivest
,	,	,
shamir	shamir	shamir
,	,	,
and	and	and

adleman	adleman	adleman
.	.	.

for	for	for
full	full	full
details	detail	detail
,	,	,
there	there	there
is	is	is
a	a	a
faq	faq	faq
available	avail	available
by	by	by
ftp	ftp	ftp
at	at	at

rsa	rsa	rsa
.	.	.
com	com	com
.	.	.

here	here	here
'	'	'
s	s	s
a	a	a
small	small	small
example	exampl	example
.	.	.

plaintexts	plaintext	plaintexts
are	are	are
positive	posit	positive
integers	integ	integer
up	up	up
to	to	to
2	2	2
^	^	^
{	{	{
512	512	512
}	}	}
.	.	.

keys	key	key
are	are	are
quadruples	quadrupl	quadruple

(	(	(
p	p	p
,	,	,
q	q	q
,	,	,
e	e	e
,	,	,
d	d	d
)	)	)
,	,	,
with	with	with
p	p	p
a	a	a
256	256	256
-	-	-
bit	bit	bit
prime	prime	prime
number	number	number
,	,	,
q	q	q
a	a	a
258	258	258
-	-	-
bit	bit	bit
prime	prime	prime
number	number	number
,	,	,
and	and	and
d	d	d
and	and	and
e	e	e
large	larg	large
numbers	number	number
with	with	with
(	(	(
de	de	de
-	-	-
1	1	1
)	)	)
divisible	divis	divisible
by	by	by
(	(	(
p	p	p
-	-	-
1	1	1
)	)	)
(	(	(
q	q	q
-	-	-
1	1	1
)	)	)
.	.	.

we	we	we

define	defin	define
e_k	e_k	e_k
(	(	(
p	p	p
)	)	)
=	=	=
p	p	p
^	^	^
e	e	e
mod	mod	mod
pq	pq	pq
,	,	,
d_k	d_k	d_k
(	(	(
c	c	c
)	)	)
=	=	=
c	c	c
^	^	^
d	d	d
mod	mod	mod
pq	pq	pq
.	.	.

now	now	now
e_k	e_k	e_k
is	is	is
easily	easili	easily
computed	comput	computed
from	from	from
the	the	the
pair	pair	pair
(	(	(
pq	pq	pq
,	,	,
e	e	e
)	)	)
-	-	-
-	-	-
-	-	-
but	but	but
,	,	,
as	as	a
far	far	far
as	as	a

anyone	anyon	anyone
knows	know	know
,	,	,
there	there	there
is	is	is
no	no	no
easy	easi	easy
way	way	way
to	to	to
compute	comput	compute
d_k	d_k	d_k
from	from	from
the	the	the
pair	pair	pair

(	(	(
pq	pq	pq
,	,	,
e	e	e
)	)	)
.	.	.

so	so	so
whoever	whoever	whoever
generates	generat	generates
k	k	k
can	can	can
publish	publish	publish
(	(	(
pq	pq	pq
,	,	,
e	e	e
)	)	)
.	.	.

anyone	anyon	anyone
can	can	can
send	send	send
a	a	a

secret	secret	secret
message	messag	message
to	to	to
him	him	him
;	;	;
he	he	he
is	is	is
the	the	the
only	onli	only
one	one	one
who	who	who
can	can	can
read	read	read
the	the	the
messages	messag	message
.	.	.

*	*	*
is	is	is
rsa	rsa	rsa
secure	secur	secure
?	?	?

nobody	nobodi	nobody
knows	know	know
.	.	.

an	an	an
obvious	obvious	obvious
attack	attack	attack
on	on	on
rsa	rsa	rsa
is	is	is
to	to	to
factor	factor	factor
pq	pq	pq
into	into	into
p	p	p
and	and	and
q	q	q
.	.	.

see	see	see
below	below	below
for	for	for
comments	comment	comment
on	on	on
how	how	how
fast	fast	fast
state	state	state
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
art	art	art
factorization	factor	factorization

algorithms	algorithm	algorithm
run	run	run
.	.	.

unfortunately	unfortun	unfortunately
nobody	nobodi	nobody
has	has	ha
the	the	the
slightest	slightest	slightest
idea	idea	idea
how	how	how
to	to	to

prove	prove	prove
that	that	that
factorization	factor	factorization
-	-	-
-	-	-
-	-	-
or	or	or
any	ani	any
realistic	realist	realistic
problem	problem	problem
at	at	at
all	all	all
,	,	,
for	for	for
that	that	that

matter	matter	matter
-	-	-
-	-	-
-	-	-
is	is	is
inherently	inher	inherently
slow	slow	slow
.	.	.

it	it	it
is	is	is
easy	easi	easy
to	to	to
formalize	formal	formalize
what	what	what
we	we	we
mean	mean	mean
by	by	by

`	`	`
`	`	`
rsa	rsa	rsa
is	is	is
/	/	/
isn	isn	isn
'	'	'
t	t	t
strong	strong	strong
'	'	'
'	'	'
;	;	;
but	but	but
,	,	,
as	as	a
hendrik	hendrik	hendrik
w	w	w
.	.	.

lenstra	lenstra	lenstra
,	,	,
jr	jr	jr
.	.	.
,	,	,
says	say	say
,	,	,
`	`	`
`	`	`
exact	exact	exact
definitions	definit	definition
appear	appear	appear
to	to	to
be	be	be
necessary	necessari	necessary
only	onli	only
when	when	when
one	one	one
wishes	wish	wish
to	to	to

prove	prove	prove
that	that	that
algorithms	algorithm	algorithm
with	with	with
certain	certain	certain
properties	properti	property
do	do	do
_not_	_not_	_not_
exist	exist	exist
,	,	,
and	and	and

theoretical	theoret	theoretical
computer	comput	computer
science	scienc	science
is	is	is
notoriously	notori	notoriously
lacking	lack	lacking
in	in	in
such	such	such
negative	negat	negative

results	result	result
.	.	.
'	'	'
'	'	'

*	*	*
how	how	how
fast	fast	fast
can	can	can
people	peopl	people
factor	factor	factor
numbers	number	number
?	?	?

it	it	it
depends	depend	depends
on	on	on
the	the	the
size	size	size
of	of	of
the	the	the
numbers	number	number
.	.	.

in	in	in
october	octob	october
1992	1992	1992
arjen	arjen	arjen
lenstra	lenstra	lenstra

and	and	and
dan	dan	dan
bernstein	bernstein	bernstein
factored	factor	factored
2	2	2
^	^	^
523	523	523
-	-	-
1	1	1
into	into	into
primes	prime	prime
,	,	,
using	use	using
about	about	about
three	three	three

weeks	week	week
of	of	of
maspar	maspar	maspar
time	time	time
.	.	.

(	(	(
the	the	the
maspar	maspar	maspar
is	is	is
a	a	a
16384	16384	16384
-	-	-
processor	processor	processor
simd	simd	simd
machine	machin	machine
;	;	;

each	each	each
processor	processor	processor
can	can	can
add	add	add
about	about	about
200000	200000	200000
integers	integ	integer
per	per	per
second	second	second
.	.	.
)	)	)
the	the	the

algorithm	algorithm	algorithm
there	there	there
is	is	is
called	call	called
the	the	the
`	`	`
`	`	`
number	number	number
field	field	field
sieve	siev	sieve
'	'	'
'	'	'
;	;	;
it	it	it
is	is	is
quite	quit	quite
a	a	a

bit	bit	bit
faster	faster	faster
for	for	for
special	special	special
numbers	number	number
like	like	like
2	2	2
^	^	^
523	523	523
-	-	-
1	1	1
than	than	than
for	for	for
general	general	general
numbers	number	number

n	n	n
,	,	,
but	but	but
it	it	it
takes	take	take
time	time	time
only	onli	only
about	about	about
exp	exp	exp
(	(	(
o	o	o
(	(	(
log	log	log
^	^	^
{	{	{
1	1	1
/	/	/
3	3	3
}	}	}
n	n	n
log	log	log
^	^	^
{	{	{
2	2	2
/	/	/
3	3	3
}	}	}
log	log	log
n	n	n
)	)	)
)	)	)
in	in	in

any	ani	any
case	case	case
.	.	.

an	an	an
older	older	older
and	and	and
more	more	more
popular	popular	popular
method	method	method
for	for	for
smaller	smaller	smaller
numbers	number	number
is	is	is
the	the	the
`	`	`
`	`	`
multiple	multipl	multiple

polynomial	polynomi	polynomial
quadratic	quadrat	quadratic
sieve	siev	sieve
'	'	'
'	'	'
,	,	,
which	which	which
takes	take	take
time	time	time
exp	exp	exp
(	(	(
o	o	o
(	(	(
log	log	log
^	^	^
{	{	{
1	1	1
/	/	/
2	2	2
}	}	}
n	n	n

log	log	log
^	^	^
{	{	{
1	1	1
/	/	/
2	2	2
}	}	}
log	log	log
n	n	n
)	)	)
)	)	)
-	-	-
-	-	-
-	-	-
faster	faster	faster
than	than	than
the	the	the
number	number	number
field	field	field
sieve	siev	sieve
for	for	for
small	small	small
n	n	n
,	,	,
but	but	but
slower	slower	slower
for	for	for
large	larg	large
n	n	n
.	.	.

the	the	the
breakeven	breakeven	breakeven
point	point	point
is	is	is
somewhere	somewher	somewhere
between	between	between
100	100	100

and	and	and
150	150	150
digits	digit	digit
,	,	,
depending	depend	depending
on	on	on
the	the	the
implementations	implement	implementation
.	.	.

factorization	factor	factorization
is	is	is
a	a	a
fast	fast	fast
-	-	-
moving	move	moving
field	field	field
-	-	-
-	-	-
-	-	-
the	the	the
state	state	state
of	of	of
the	the	the
art	art	art
just	just	just
a	a	a
few	few	few

years	year	year
ago	ago	ago
was	was	wa
nowhere	nowher	nowhere
near	near	near
as	as	a
good	good	good
as	as	a
it	it	it
is	is	is
now	now	now
.	.	.

if	if	if
no	no	no
new	new	new
methods	method	method
are	are	are

developed	develop	developed
,	,	,
then	then	then
2048	2048	2048
-	-	-
bit	bit	bit
rsa	rsa	rsa
keys	key	key
will	will	will
always	alway	always
be	be	be
safe	safe	safe
from	from	from

factorization	factor	factorization
,	,	,
but	but	but
one	one	one
can	can	can
'	'	'
t	t	t
predict	predict	predict
the	the	the
future	futur	future
.	.	.

(	(	(
before	befor	before
the	the	the
number	number	number

field	field	field
sieve	siev	sieve
was	was	wa
found	found	found
,	,	,
many	mani	many
people	peopl	people
conjectured	conjectur	conjectured
that	that	that
the	the	the
quadratic	quadrat	quadratic

sieve	siev	sieve
was	was	wa
asymptotically	asymptot	asymptotically
as	as	a
fast	fast	fast
as	as	a
any	ani	any
factoring	factor	factoring
method	method	method
could	could	could
be	be	be
.	.	.
)	)	)

*	*	*
what	what	what
about	about	about
other	other	other
public	public	public
-	-	-
key	key	key
cryptosystems	cryptosystem	cryptosystems
?	?	?

we	we	we
'	'	'
ve	ve	ve
talked	talk	talked
about	about	about
rsa	rsa	rsa
because	becaus	because
it	it	it
'	'	'
s	s	s
well	well	well
known	known	known
and	and	and
easy	easi	easy
to	to	to
describe	describ	describe
.	.	.

but	but	but
there	there	there
are	are	are
lots	lot	lot
of	of	of
other	other	other
public	public	public
-	-	-
key	key	key
systems	system	system
around	around	around
,	,	,
many	mani	many
of	of	of
which	which	which

are	are	are
faster	faster	faster
than	than	than
rsa	rsa	rsa
or	or	or
depend	depend	depend
on	on	on
problems	problem	problem
more	more	more
widely	wide	widely
believed	believ	believed
to	to	to
be	be	be

difficult	difficult	difficult
.	.	.

this	this	this
has	has	ha
been	been	been
just	just	just
a	a	a
brief	brief	brief
introduction	introduct	introduction
;	;	;
if	if	if
you	you	you
really	realli	really
want	want	want

to	to	to
learn	learn	learn
about	about	about
the	the	the
many	mani	many
facets	facet	facet
of	of	of
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
,	,	,
consult	consult	consult
the	the	the

books	book	book
and	and	and
journal	journal	journal
articles	articl	article
listed	list	listed
in	in	in
part	part	part
10	10	10
.	.	.
