escrow	escrow	escrow
your	your	your
key	key	key
.	.	.

otherwise	otherwis	otherwise
you	you	you
are	are	are
on	on	on
your	your	your
own	own	own
.	.	.

<	<	<

<	<	<
"	"	"
secure	secur	secure
"	"	"
?	?	?

how	how	how
do	do	do
you	you	you
know	know	know
?	?	?

because	becaus	because
nsa	nsa	nsa
is	is	is
trying	tri	trying
to	to	to
make	make	make
you	you	you
believe	believ	believe
it	it	it
?	?	?

<	<	<
"	"	"
trust	trust	trust
us	us	u
.	.	.
"	"	"
yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

<	<	<

<	<	<
"	"	"
otherwise	otherwis	otherwise
you	you	you
are	are	are
on	on	on
your	your	your
own	own	own
"	"	"
?	?	?

how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
tomorrow	tomorrow	tomorrow
they	they	they

<	<	<
will	will	will
not	not	not
outlaw	outlaw	outlaw
encrypring	encrypr	encrypring
devices	devic	device
that	that	that
don	don	don
'	'	'
t	t	t
use	use	use
"	"	"
their	their	their
"	"	"
technology	technolog	technology
?	?	?

<	<	<
because	becaus	because
they	they	they
are	are	are
promising	promis	promising
you	you	you
?	?	?

gee	gee	gee
,	,	,
they	they	they
are	are	are
not	not	not
doing	do	doing
even	even	even
that	that	that
-	-	-

<	<	<
read	read	read
the	the	the
proposal	propos	proposal
again	again	again
.	.	.

one	one	one
minor	minor	minor
nitpick	nitpick	nitpick
:	:	:
it	it	it
is	is	is
not	not	not
a	a	a
proposal	propos	proposal
.	.	.

it	it	it
is	is	is
a	a	a
*	*	*
decision	decis	decision
*	*	*
.	.	.
.	.	.
.	.	.

from	from	from
their	their	their
point	point	point
of	of	of
view	view	view
it	it	it
is	is	is
a	a	a
done	done	done
deal	deal	deal
.	.	.

the	the	the
chips	chip	chip
are	are	are
being	be	being
manufactured	manufactur	manufactured
,	,	,
it	it	it
obviously	obvious	obviously
has	has	ha
been	been	been
budgeted	budget	budgeted
,	,	,
the	the	the
whole	whole	whole
thing	thing	thing
.	.	.

that	that	that
is	is	is
what	what	what
is	is	is
so	so	so
upsetting	upset	upsetting
.	.	.

this	this	this
was	was	wa
all	all	all
done	done	done
in	in	in
secret	secret	secret
.	.	.

because	becaus	because
they	they	they
didn	didn	didn
'	'	'
t	t	t
want	want	want
the	the	the
people	peopl	people
to	to	to
know	know	know
what	what	what
was	was	wa
going	go	going
on	on	on
until	until	until
it	it	it
is	is	is
too	too	too
late	late	late
.	.	.

otherwise	otherwis	otherwise
,	,	,
i	i	i
agree	agre	agree
with	with	with
you	you	you
100	100	100
percent	percent	percent
.	.	.

how	how	how
come	come	come
it	it	it
always	alway	always
takes	take	take
someone	someon	someone
who	who	who
has	has	ha
lived	live	lived
under	under	under
the	the	the
eastern	eastern	eastern
bloc	bloc	bloc
to	to	to
remind	remind	remind
us	us	u
about	about	about
how	how	how
precious	precious	precious
and	and	and
fragile	fragil	fragile
our	our	our
liberties	liberti	liberty
are	are	are
?	?	?

please	pleas	please
,	,	,
keep	keep	keep
up	up	up
the	the	the
good	good	good
work	work	work
.	.	.

hopefully	hope	hopefully
you	you	you
will	will	will
wake	wake	wake
someone	someon	someone
up	up	up
.	.	.
.	.	.
.	.	.

<	<	<

<	<	<
regards	regard	regard
,	,	,
<	<	<
vesselin	vesselin	vesselin

<	<	<
-	-	-
-	-	-

<	<	<
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg

<	<	<
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c

<	<	<
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
