>	>	>

>	>	>
i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
believe	believ	believe
that	that	that
the	the	the
use	use	use
of	of	of
civil	civil	civil
forfeiture	forfeitur	forfeiture
should	should	should
be	be	be
abolished	abolish	abolished
by	by	by

>	>	>
a	a	a
decent	decent	decent
administration	administr	administration
,	,	,
not	not	not
continued	continu	continued
.	.	.

instead	instead	instead
,	,	,
it	it	it
looks	look	look
like	like	like
that	that	that

>	>	>
ill	ill	ill
-	-	-
gotten	gotten	gotten
gain	gain	gain
will	will	will
be	be	be
used	use	used
to	to	to
help	help	help
pay	pay	pay
for	for	for
wiretap	wiretap	wiretap
equipment	equip	equipment
.	.	.

i	i	i
wholeheartedly	wholeheart	wholeheartedly
agree	agre	agree
.	.	.

knowing	know	knowing
that	that	that
we	we	we
have	have	have
let	let	let
our	our	our
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
seize	seiz	seize
our	our	our
property	properti	property
against	against	against
the	the	the
fifth	fifth	fifth
amendment	amend	amendment
of	of	of
our	our	our
constitution	constitut	constitution
tells	tell	tell
me	me	me
that	that	that
we	we	we
are	are	are
absolving	absolv	absolving
ourselves	ourselv	ourselves
of	of	of
our	our	our
responsibility	respons	responsibility
for	for	for
self	self	self
-	-	-
governance	govern	governance
.	.	.

we	we	we
have	have	have
to	to	to
take	take	take
our	our	our
government	govern	government
back	back	back
from	from	from
the	the	the
self	self	self
-	-	-
serving	serv	serving
politicians	politician	politician
who	who	who
create	creat	create
laws	law	law
and	and	and
rules	rule	rule
only	onli	only
to	to	to
better	better	better
their	their	their
positions	posit	position
within	within	within
the	the	the
government	govern	government
.	.	.

we	we	we
have	have	have
allowed	allow	allowed
them	them	them
to	to	to
take	take	take
too	too	too
much	much	much
power	power	power
from	from	from
the	the	the
people	peopl	people
of	of	of
this	this	this
nation	nation	nation
.	.	.

that	that	that
situation	situat	situation
has	has	ha
to	to	to
be	be	be
changed	chang	changed
.	.	.

allowing	allow	allowing
the	the	the
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
use	use	use
the	the	the
seized	seiz	seized
property	properti	property
to	to	to
pay	pay	pay
-	-	-
off	off	off
drug	drug	drug
informants	inform	informant
who	who	who
lie	lie	lie
and	and	and
continue	continu	continue
to	to	to
deal	deal	deal
in	in	in
drugs	drug	drug
is	is	is
tantamount	tantamount	tantamount
to	to	to
making	make	making
a	a	a
pact	pact	pact
with	with	with
the	the	the
devil	devil	devil
himself	himself	himself
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
vicious	vicious	vicious
cycle	cycl	cycle
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
are	are	are
motivated	motiv	motivated
to	to	to
seize	seiz	seize
property	properti	property
to	to	to
fund	fund	fund
their	their	their
own	own	own
activities	activ	activity
.	.	.

and	and	and
having	have	having
no	no	no
easy	easi	easy
way	way	way
for	for	for
the	the	the
citizen	citizen	citizen
to	to	to
regain	regain	regain
the	the	the
property	properti	property
intact	intact	intact
once	onc	once
taken	taken	taken
gives	give	give
even	even	even
more	more	more
incentive	incent	incentive
for	for	for
the	the	the
agencies	agenc	agency
to	to	to
take	take	take
property	properti	property
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
interesting	interest	interesting
to	to	to
note	note	note
that	that	that
two	two	two
months	month	month
ago	ago	ago
rush	rush	rush
limbaugh	limbaugh	limbaugh
said	said	said
that	that	that
clinton	clinton	clinton
would	would	would
have	have	have
the	the	the
"	"	"
plumbers	plumber	plumber
"	"	"
out	out	out
in	in	in
force	forc	force
shortly	short	shortly
.	.	.

clinton	clinton	clinton
and	and	and
his	his	his
henchmen	henchmen	henchman
firmly	firm	firmly
believe	believ	believe
in	in	in
strong	strong	strong
ubiquitous	ubiquit	ubiquitous
government	govern	government
control	control	control
.	.	.

anytime	anytim	anytime
a	a	a
leader	leader	leader
believes	believ	belief
in	in	in
that	that	that
,	,	,
the	the	the
leader	leader	leader
will	will	will
use	use	use
every	everi	every
means	mean	mean
possible	possibl	possible
to	to	to
retain	retain	retain
that	that	that
control	control	control
and	and	and
take	take	take
more	more	more
.	.	.

we	we	we
have	have	have
to	to	to
take	take	take
our	our	our
government	govern	government
back	back	back
.	.	.

otherwise	otherwis	otherwise
we	we	we
will	will	will
end	end	end
up	up	up
living	live	living
in	in	in
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
high	high	high
-	-	-
tech	tech	tech
third	third	third
world	world	world
dictatorship	dictatorship	dictatorship
.	.	.

we	we	we
have	have	have
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
ourselves	ourselv	ourselves
,	,	,
our	our	our
personal	person	personal
welfare	welfar	welfare
,	,	,
and	and	and
our	our	our
actions	action	action
.	.	.

__	__	__
paul	paul	paul
j	j	j
.	.	.

olson	olson	olson
-	-	-
vax	vax	vax
systems	system	system
manager	manag	manager
&	&	&
resident	resid	resident
amiga	amiga	amiga
addict	addict	addict

c	c	c
=	=	=
/	/	/
/	/	/
/	/	/
voice	voic	voice
-	-	-
301	301	301
/	/	/
286	286	286
-	-	-
4246	4246	4246
,	,	,
301	301	301
/	/	/
210	210	210
-	-	-
7701	7701	7701

__	__	__
/	/	/
/	/	/
/	/	/
decnet	decnet	decnet
-	-	-
charon	charon	charon
:	:	:
:	:	:
paul	paul	paul

\	\	\
\	\	\
\	\	\
/	/	/
/	/	/
/	/	/
internet	internet	internet
-	-	-
paul@charon.gsfc.nasa.gov	paul@charon.gsfc.nasa.gov	paul@charon.gsfc.nasa.gov

\	\	\
xx	xx	xx
/	/	/
disclaimer	disclaim	disclaimer
:	:	:
statements	statement	statement
in	in	in
my	my	my
messages	messag	message
are	are	are
wholely	whole	wholely
my	my	my
own	own	own
.	.	.

amiga	amiga	amiga
"	"	"
ignorance	ignor	ignorance
is	is	is
a	a	a
renewable	renew	renewable
resource	resourc	resource
.	.	.
"	"	"
-	-	-
-	-	-
p	p	p
.	.	.
j	j	j
.	.	.
o	o	o
'	'	'
rourke	rourk	rourke
