>	>	>
as	as	a
long	long	long
as	as	a
"	"	"
you	you	you
are	are	are
on	on	on
your	your	your
own	own	own
"	"	"
means	mean	mean
that	that	that
you	you	you
can	can	can
use	use	use
your	your	your
own	own	own
encryption	encrypt	encryption
,	,	,
>	>	>
i	i	i
'	'	'
m	m	m
sold	sold	sold
.	.	.

>	>	>

>	>	>
bruce	bruce	bruce

as	as	a
am	am	am
i	i	i

if	if	if
"	"	"
high	high	high
quality	qualiti	quality
secure	secur	secure
nsa	nsa	nsa
classified	classifi	classified
technology	technolog	technology
"	"	"
means	mean	mean
handing	hand	handing
my	my	my
key	key	key
over	over	over
to	to	to
whomever	whomev	whomever
,	,	,
i	i	i
'	'	'
ll	ll	ll
take	take	take
pgp	pgp	pgp
any	ani	any
day	day	day
.	.	.

right	right	right
now	now	now
they	they	they
are	are	are
billing	bill	billing
it	it	it
as	as	a
voluntary	voluntari	voluntary
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
bend	bend	bend
over	over	over
,	,	,
here	here	here
it	it	it
comes	come	come
.	.	.

as	as	a
soon	soon	soon
as	as	a
enough	enough	enough
wiretap	wiretap	wiretap
chip	chip	chip
based	base	based
units	unit	unit
are	are	are
out	out	out
there	there	there
,	,	,
how	how	how
much	much	much
easier	easier	easier
do	do	do
you	you	you
think	think	think
it	it	it
will	will	will
be	be	be
to	to	to
redefine	redefin	redefine
"	"	"
on	on	on
your	your	your
own	own	own
"	"	"
to	to	to
mean	mean	mean
write	write	write
it	it	it
yourself	yourself	yourself
and	and	and
don	don	don
'	'	'
t	t	t
even	even	even
think	think	think
about	about	about
distributing	distribut	distributing
it	it	it
.	.	.
.	.	.
.	.	.
?	?	?

get	get	get
honest	honest	honest
,	,	,
no	no	no
one	one	one
is	is	is
going	go	going
to	to	to
buy	buy	buy
this	this	this
trash	trash	trash
if	if	if
they	they	they
know	know	know
it	it	it
'	'	'
s	s	s
compromised	compromis	compromised
already	alreadi	already
,	,	,
and	and	and
less	less	less
will	will	will
buy	buy	buy
it	it	it
if	if	if
the	the	the
algorithm	algorithm	algorithm
is	is	is
not	not	not
disclosed	disclos	disclosed
.	.	.

the	the	the
nsa	nsa	nsa
knows	know	know
that	that	that
making	make	making
this	this	this
stuff	stuff	stuff
available	avail	available
to	to	to
the	the	the
public	public	public
means	mean	mean
handing	hand	handing
it	it	it
to	to	to
whatever	whatev	whatever
foreign	foreign	foreign
powers	power	power
are	are	are
interested	interest	interested
in	in	in
the	the	the
process	process	process
.	.	.

since	sinc	since
when	when	when
has	has	ha
export	export	export
control	control	control
stopped	stop	stopped
anyone	anyon	anyone
(	(	(
especially	especi	especially
software	softwar	software
wise	wise	wise
)	)	)

ask	ask	ask
yourself	yourself	yourself
carefully	care	carefully
if	if	if
"	"	"
high	high	high
quality	qualiti	quality
secure	secur	secure
nsa	nsa	nsa
classified	classifi	classified
technology	technolog	technology
"	"	"
is	is	is
something	someth	something
they	they	they
are	are	are
going	go	going
to	to	to
hand	hand	hand
out	out	out
.	.	.

not	not	not
unless	unless	unless
you	you	you
can	can	can
drive	drive	drive
a	a	a
nsa	nsa	nsa
van	van	van
through	through	through
the	the	the
holes	hole	hole
.	.	.

uni	uni	uni
(	(	(
dark	dark	dark
)	)	)

-	-	-
-	-	-
uni@acs.bu.edu	uni@acs.bu.edu	uni@acs.bu.edu
-	-	-
>	>	>
public	public	public
keys	key	key
by	by	by
finger	finger	finger
and	and	and
/	/	/
or	or	or
request	request	request
public	public	public
key	key	key
archives	archiv	archive
at	at	at
<	<	<
pgp-public-keys@pgp.iastate.edu	pgp-public-keys@pgp.iastate.edu	pgp-public-keys@pgp.iastate.edu
>	>	>
df610670f2467b99	df610670f2467b99	df610670f2467b99
97de2b5c3749148c	97de2b5c3749148c	97de2b5c3749148c
sovereignty	sovereignti	sovereignty
is	is	is
the	the	the
sign	sign	sign
of	of	of
a	a	a
brutal	brutal	brutal
past	past	past
.	.	.

cryptography	cryptographi	cryptography
is	is	is
not	not	not
a	a	a
crime	crime	crime
.	.	.

fight	fight	fight
the	the	the
big	big	big
brother	brother	brother
proposal	propos	proposal
!	!	!
