how	how	how
"	"	"
bad	bad	bad
"	"	"
unrestricted	unrestrict	unrestricted

encryption	encrypt	encryption
is	is	is
.	.	.

why	whi	why
not	not	not
use	use	use
a	a	a
child	child	child

molester	molest	molester
instead	instead	instead
?	?	?

of	of	of
course	cours	course
,	,	,
the	the	the
word	word	word

*	*	*
suspect	suspect	suspect
*	*	*
is	is	is
never	never	never
used	use	used
here	here	here
,	,	,
so	so	so
i	i	i
guess	guess	guess

these	these	these
people	peopl	people
have	have	have
already	alreadi	already
been	been	been
convicted	convict	convicted

and	and	and
are	are	are
operating	oper	operating
this	this	this
drug	drug	drug
ring	ring	ring
from	from	from

their	their	their
jail	jail	jail
cells	cell	cell
.	.	.

how	how	how
about	about	about
*	*	*
this	this	this
*	*	*
question	question	question
instead	instead	instead
?	?	?

q	q	q
:	:	:
suppose	suppos	suppose
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
is	is	is
conducting	conduct	conducting
a	a	a
wiretap	wiretap	wiretap
on	on	on

a	a	a
political	polit	political
opponent	oppon	opponent
of	of	of
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
and	and	and

intercepts	intercept	intercept
a	a	a
conversation	convers	conversation
.	.	.
.	.	.
.	.	.

kinda	kinda	kinda
changes	chang	change
your	your	your
interpretation	interpret	interpretation
of	of	of
the	the	the
event	event	event
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?

and	and	and
yes	yes	yes
,	,	,
the	the	the
presence	presenc	presence
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
does	doe	doe
change	chang	change
things	thing	thing
,	,	,
because	becaus	because
it	it	it
will	will	will
not	not	not
only	onli	only
give	give	give
the	the	the
people	peopl	people
talking	talk	talking
on	on	on
the	the	the
phone	phone	phone
a	a	a
false	fals	false
sense	sens	sense
of	of	of
security	secur	security
,	,	,
it	it	it
will	will	will
also	also	also
give	give	give
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
the	the	the
justification	justif	justification
to	to	to
deny	deni	deny
use	use	use
of	of	of
strong	strong	strong
encryption	encrypt	encryption
methods	method	method
that	that	that
are	are	are
inconvenient	inconveni	inconvenient
to	to	to
them	them	them
.	.	.

dang	dang	dang
it	it	it
all	all	all
,	,	,
it	it	it
'	'	'
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
inconvenient	inconveni	inconvenient
(	(	(
but	but	but
not	not	not
impossible	imposs	impossible
)	)	)
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
only	onli	only
sure	sure	sure
way	way	way
to	to	to
make	make	make
sure	sure	sure
that	that	that
abuses	abus	abuse
are	are	are
minimized	minim	minimized
while	while	while
still	still	still
allowing	allow	allowing
legitimate	legitim	legitimate
law	law	law
enforcement	enforc	enforcement
access	access	access
.	.	.

>	>	>
q	q	q
:	:	:
how	how	how
strong	strong	strong
is	is	is
the	the	the
security	secur	security
in	in	in
the	the	the
device	devic	device
?	?	?

how	how	how
can	can	can
i	i	i
be	be	be
sure	sure	sure

>	>	>
how	how	how
strong	strong	strong
the	the	the
security	secur	security
is	is	is
?	?	?

>	>	>

>	>	>
a	a	a
:	:	:
this	this	this
system	system	system
is	is	is
more	more	more
secure	secur	secure
than	than	than
many	mani	many
other	other	other
voice	voic	voice
encryption	encrypt	encryption

>	>	>
systems	system	system
readily	readili	readily
available	avail	available
today	today	today
.	.	.

while	while	while
the	the	the
algorithm	algorithm	algorithm
will	will	will

>	>	>
remain	remain	remain
classified	classifi	classified
to	to	to
protect	protect	protect
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow

>	>	>
system	system	system
,	,	,
we	we	we
are	are	are
willing	will	willing
to	to	to
invite	invit	invite
an	an	an
independent	independ	independent
panel	panel	panel
of	of	of

>	>	>
cryptography	cryptographi	cryptography
experts	expert	expert
to	to	to
evaluate	evalu	evaluate
the	the	the
algorithm	algorithm	algorithm
to	to	to
assure	assur	assure
all	all	all

>	>	>
potential	potenti	potential
users	user	user
that	that	that
there	there	there
are	are	are
no	no	no
unrecognized	unrecogn	unrecognized

>	>	>
vulnerabilities	vulner	vulnerability
.	.	.

uh	uh	uh
huh	huh	huh
.	.	.
.	.	.
.	.	.

sure	sure	sure
.	.	.

i	i	i
predict	predict	predict
that	that	that
within	within	within
two	two	two
months	month	month
(	(	(
weeks	week	week
?	?	?
)	)	)
of	of	of
the	the	the
chip	chip	chip
'	'	'
s	s	s
debut	debut	debut
,	,	,
the	the	the
full	full	full
technical	technic	technical
details	detail	detail
will	will	will
be	be	be
posted	post	posted
to	to	to
sci	sci	sci
.	.	.
crypt	crypt	crypt
.	.	.

and	and	and
if	if	if
this	this	this
has	has	ha
any	ani	any
impact	impact	impact
on	on	on
the	the	the
security	secur	security
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow
system	system	system
,	,	,
then	then	then
we	we	we
'	'	'
ve	ve	ve
been	been	been
lied	lie	lied
to	to	to
.	.	.

any	ani	any
cryptosystem	cryptosystem	cryptosystem
worth	worth	worth
its	it	it
salt	salt	salt
can	can	can
withstand	withstand	withstand
the	the	the
light	light	light
of	of	of
public	public	public
scrutiny	scrutini	scrutiny
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
way	way	way
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that
an	an	an
algorithm	algorithm	algorithm
has	has	ha
no	no	no
"	"	"
unrecognized	unrecogn	unrecognized
vulnerabilities	vulner	vulnerability
"	"	"
unless	unless	unless
you	you	you
have	have	have
half	half	half
the	the	the
world	world	world
trying	tri	trying
to	to	to
break	break	break
it	it	it
for	for	for
a	a	a
decade	decad	decade
or	or	or
so	so	so
.	.	.

even	even	even
then	then	then
,	,	,
you	you	you
gotta	gotta	gotta
be	be	be
careful	care	careful
.	.	.

michael	michael	michael
t	t	t
.	.	.

palmer	palmer	palmer
|	|	|
"	"	"
a	a	a
man	man	man
is	is	is
crazy	crazi	crazy
who	who	who
writes	write	writes
a	a	a
secret	secret	secret
in	in	in
any	ani	any
m.t.palmer@larc.nasa.gov	m.t.palmer@larc.nasa.gov	m.t.palmer@larc.nasa.gov
|	|	|
other	other	other
way	way	way
than	than	than
one	one	one
which	which	which
will	will	will
conceal	conceal	conceal
it	it	it
ripem	ripem	ripem
key	key	key
on	on	on
server	server	server
|	|	|
from	from	from
the	the	the
vulgar	vulgar	vulgar
.	.	.
"	"	"
-	-	-
roger	roger	roger
bacon	bacon	bacon
,	,	,
1220-1292	1220-1292	1220-1292
